PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.24853823e-08  5.31795014e-02  1.76392155e-02  4.43827881e-02  4.54540074e-02  1.86801660e-02  5.26299934e-02  1.23819890e-08  0.00000000e+00 -2.12196112e-01
  0.00000000e+00  4.99415293e-08  2.12722645e-01  7.35133916e-02  1.78570591e-01  1.82883798e-01  7.77911972e-02  2.10531528e-01  4.95279559e-08  0.00000000e+00 -3.07901514e-01
  0.00000000e+00  1.16855019e-07  3.32818901e-01  1.28741170e-01  2.86277846e-01  2.93069518e-01  1.35902632e-01  3.29507653e-01  1.15868266e-07  0.00000000e+00  3.80572270e-02
  0.00000000e+00  2.30054732e-05  3.94131503e-01  1.69931975e-01  3.48473185e-01  3.56411021e-01  1.78806683e-01  3.90472076e-01  2.29243330e-05  0.00000000e+00  3.14999018e-01
  0.00000000e+00  2.33884507e-02  4.53151327e-01  2.16880359e-01  4.07631334e-01  4.16093631e-01  2.27067747e-01  4.49516087e-01  2.34010134e-02  0.00000000e+00  9.42941903e-01
  0.00000000e+00  8.58161688e-02  5.14260996e-01  2.72145093e-01  4.69679449e-01  4.78448540e-01  2.83421453e-01  5.10768188e-01  8.58650471e-02  0.00000000e+00  2.05180675e+00
  0.00000000e+00  1.58714739e-01  5.84441636e-01  3.39156649e-01  5.41384660e-01  5.50471551e-01  3.51524779e-01  5.81053159e-01  1.58795794e-01  0.00000000e+00  3.60674825e+00
  0.00000000e+00  2.43280157e-01  6.65491952e-01  4.19076964e-01  6.24360047e-01  6.33808980e-01  4.32500103e-01  6.62176283e-01  2.43389864e-01  0.00000000e+00  5.64286205e+00
 -4.92846874e-08  3.40728605e-01  7.59146387e-01  5.12924413e-01  7.19954200e-01  7.29777646e-01  5.27384266e-01  7.55877692e-01  3.40863811e-01 -4.92846874e-08  8.19525385e+00
 -1.38649858e-07  4.52391724e-01  8.67050825e-01  6.21999229e-01  8.29687231e-01  8.39885245e-01  6.37496467e-01  8.63808299e-01  4.52549511e-01 -1.38649858e-07  1.12982118e+01
  3.73951872e-02  5.94517763e-01  1.00571509e+00  7.61200359e-01  9.69598708e-01  9.80299063e-01  7.77744012e-01  1.00248141e+00  5.94696977e-01  3.74077524e-02  1.54419885e+01
  2.10734933e-01  7.58587853e-01  1.16599428e+00  9.23473406e-01  1.13186708e+00  1.14300928e+00  9.41131909e-01  1.16275750e+00  7.58785913e-01  2.10764828e-01  1.99468043e+01
  4.05153291e-01  9.45856633e-01  1.34990423e+00  1.10964405e+00  1.31718961e+00  1.32879220e+00  1.12842534e+00  1.34665209e+00  9.46071372e-01  4.05198405e-01  2.52074593e+01
  6.24762985e-01  1.15839268e+00  1.55919124e+00  1.32142285e+00  1.52787533e+00  1.53999695e+00  1.34126709e+00  1.55591583e+00  1.15862212e+00  6.24821421e-01  3.12419443e+01
  8.71575166e-01  1.39832377e+00  1.79615947e+00  1.56095763e+00  1.76610508e+00  1.77876575e+00  1.58189467e+00  1.79285469e+00  1.39856619e+00  8.71645212e-01  3.80693245e+01
  1.14797312e+00  1.66768949e+00  2.06293344e+00  1.82997234e+00  2.03375017e+00  2.04691424e+00  1.85203752e+00  2.05959425e+00  1.66794312e+00  1.14805344e+00  4.57047007e+01
  1.45549534e+00  1.96854252e+00  2.36058214e+00  2.13100801e+00  2.33293775e+00  2.34659481e+00  2.15423843e+00  2.35720635e+00  1.96880593e+00  1.45558443e+00  5.41568035e+01
  1.79636886e+00  2.30275965e+00  2.69227667e+00  2.46456272e+00  2.66559709e+00  2.67973111e+00  2.48899613e+00  2.68886130e+00  2.30303144e+00  1.79646541e+00  6.34234382e+01
  2.17198220e+00  2.67148039e+00  3.05856780e+00  2.83323447e+00  3.03265219e+00  3.04738597e+00  2.85878566e+00  3.05511191e+00  2.67175912e+00  2.17208527e+00  7.34639239e+01
  2.58432727e+00  3.07678174e+00  3.46170994e+00  3.23906200e+00  3.43642701e+00  3.45173262e+00  3.26583114e+00  3.45821306e+00  3.07706645e+00  2.58443579e+00  8.43141871e+01
  3.05684920e+00  3.53791666e+00  3.91821258e+00  3.69950049e+00  3.89388474e+00  3.90971266e+00  3.72752719e+00  3.91468762e+00  3.53820494e+00  3.05696255e+00  9.64352810e+01
  3.66950456e+00  4.11842792e+00  4.48371023e+00  4.27472869e+00  4.46106845e+00  4.47731268e+00  4.30392490e+00  4.48021560e+00  4.11871400e+00  3.66962107e+00  1.11606983e+02
  4.47685239e+00  4.85913440e+00  5.19270785e+00  5.00255445e+00  5.17284048e+00  5.18929011e+00  5.03267823e+00  5.18934041e+00  4.85940834e+00  4.47696854e+00  1.30847013e+02
  5.55895985e+00  5.81764500e+00  6.09286818e+00  5.93574339e+00  6.07739915e+00  6.09367081e+00  5.96628858e+00  6.08978552e+00  5.81789010e+00  5.55906894e+00  1.55578686e+02
