PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.05049759e-08  1.00492555e-02  4.70542596e-02  2.58060719e-02  2.65166905e-02  4.88691765e-02  9.94540891e-03  1.04171754e-08  0.00000000e+00 -1.60099403e-01
  0.00000000e+00  4.20199035e-08  4.45917914e-02  1.89640354e-01  1.06500707e-01  1.09435272e-01  1.96952330e-01  4.41324636e-02  4.16687017e-08  0.00000000e+00 -2.01964422e-01
  0.00000000e+00  9.81496414e-08  9.11226764e-02  3.05631877e-01  1.81856178e-01  1.86790168e-01  3.17219524e-01  9.02160113e-02  9.72793712e-08  0.00000000e+00  1.17730504e-01
  0.00000000e+00  2.49359525e-05  1.35656923e-01  3.73449275e-01  2.34005461e-01  2.40042251e-01  3.87126143e-01  1.34397963e-01  2.48480014e-05  0.00000000e+00  3.74121044e-01
  0.00000000e+00  2.51196361e-02  1.90310017e-01  4.38613570e-01  2.89585320e-01  2.96305751e-01  4.53499259e-01  1.88783350e-01  2.51331294e-02  0.00000000e+00  1.04760687e+00
  0.00000000e+00  9.14266586e-02  2.55088988e-01  5.06195314e-01  3.52043019e-01  3.59275410e-01  5.21904942e-01  2.53356428e-01  9.14787305e-02  0.00000000e+00  2.21918098e+00
  0.00000000e+00  1.67971930e-01  3.31762510e-01  5.82764179e-01  4.25877563e-01  4.33623843e-01  5.99305040e-01  3.29839010e-01  1.68057701e-01  0.00000000e+00  3.84054580e+00
  0.00000000e+00  2.55925849e-01  4.20935530e-01  6.70043387e-01  5.12154234e-01  5.20413319e-01  6.87433531e-01  4.18838312e-01  2.56041269e-01  0.00000000e+00  5.94382736e+00
 -5.04058904e-08  3.56652310e-01  5.23290138e-01  7.69409547e-01  6.11657749e-01  6.20425367e-01  7.87651332e-01  5.21036986e-01  3.56793829e-01 -5.04058904e-08  8.56415517e+00
 -1.41803999e-07  4.71353904e-01  6.39844218e-01  8.82519119e-01  7.25840896e-01  7.35126825e-01  9.01612682e-01  6.37451449e-01  4.71518308e-01 -1.41803999e-07  1.17299838e+01
  3.82441148e-02  6.16798937e-01  7.86660881e-01  1.02580152e+00  8.70325839e-01  8.80137618e-01  1.04588726e+00  7.84131533e-01  6.16984856e-01  3.82569652e-02  1.59417169e+01
  2.15124532e-01  7.84067207e-01  9.55565047e-01  1.19065179e+00  1.03762324e+00  1.04811510e+00  1.21160486e+00  9.52912250e-01  7.84271920e-01  2.15155059e-01  2.04959344e+01
  4.12822736e-01  9.74167217e-01  1.14739243e+00  1.37851152e+00  1.22766091e+00  1.23862166e+00  1.40056434e+00  1.14462819e+00  9.74388341e-01  4.12868710e-01  2.57919739e+01
  6.35469864e-01  1.18924178e+00  1.36391745e+00  1.59140586e+00  1.44285066e+00  1.45435928e+00  1.61449087e+00  1.36105231e+00  1.18947736e+00  6.35529304e-01  3.18491333e+01
  8.85058707e-01  1.43151385e+00  1.60719583e+00  1.83118415e+00  1.68542684e+00  1.69744828e+00  1.85539707e+00  1.60423874e+00  1.43176206e+00  8.85129918e-01  3.86888731e+01
  1.16366222e+00  1.70277091e+00  1.87988424e+00  2.10017871e+00  1.95690884e+00  1.96948124e+00  2.12546642e+00  1.87684120e+00  1.70302998e+00  1.16374363e+00  4.63244140e+01
  1.47306426e+00  2.00523523e+00  2.18270997e+00  2.40023963e+00  2.25924414e+00  2.27237974e+00  2.42666150e+00  2.17958851e+00  2.00550360e+00  1.47315442e+00  5.47595971e+01
  1.81579524e+00  2.34051561e+00  2.51896550e+00  2.73301649e+00  2.59464980e+00  2.60834824e+00  2.76060843e+00  2.51576998e+00  2.34079184e+00  1.81589283e+00  6.39814857e+01
  2.19221381e+00  2.70957461e+00  2.88886054e+00  3.09978862e+00  2.96421327e+00  2.97839891e+00  3.12864456e+00  2.88559643e+00  2.70985742e+00  2.19231787e+00  7.39741020e+01
  2.60499438e+00  3.11530343e+00  3.29492088e+00  3.50321969e+00  3.36979491e+00  3.38459642e+00  3.53327543e+00  3.29159250e+00  3.11559170e+00  2.60510374e+00  8.47581474e+01
