PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.31617001e-08 -2.05937080e-02  4.28710821e-02  5.37944990e-02  5.47978709e-02  4.46975723e-02 -2.03809156e-02  9.23882884e-08  0.00000000e+00 -1.37726441e+00
  0.00000000e+00  3.72646800e-07 -7.56141533e-02  1.72710421e-01  2.15308246e-01  2.19346943e-01  1.80072373e-01 -7.48353193e-02  3.69553154e-07  0.00000000e+00 -1.65780944e+00
  0.00000000e+00  8.99092550e-07 -8.56235149e-02  2.78031974e-01  3.40491458e-01  3.46817333e-01  2.89728171e-01 -8.47717554e-02  8.92433692e-07  0.00000000e+00  3.53177955e-02
  0.00000000e+00  2.27318795e-05 -5.87159262e-02  3.39778061e-01  4.08799464e-01  4.16026881e-01  3.53653519e-01 -5.81698582e-02  2.26517062e-05  0.00000000e+00  3.07422672e-01
  0.00000000e+00  2.31061747e-02 -1.34948585e-02  3.99706765e-01  4.70828659e-01  4.78283095e-01  4.14913743e-01 -1.33865837e-02  2.31185868e-02  0.00000000e+00  9.21727522e-01
  0.00000000e+00  8.47942218e-02  4.74887831e-02  4.62611101e-01  5.33574595e-01  5.41028611e-01  4.78785081e-01  4.71662178e-02  8.48425139e-02  0.00000000e+00  2.00969087e+00
  0.00000000e+00  1.56857284e-01  1.22283861e-01  5.34670654e-01  6.05064489e-01  6.12587581e-01  5.51803273e-01  1.21574882e-01  1.56937389e-01  0.00000000e+00  3.53905019e+00
  0.00000000e+00  2.40440604e-01  2.10833789e-01  6.17514209e-01  6.86983360e-01  6.94625085e-01  6.35618412e-01  2.09783380e-01  2.40549048e-01  0.00000000e+00  5.54404374e+00
 -4.87429789e-08  3.36815901e-01  3.13045447e-01  7.12450466e-01  7.81091654e-01  7.88881162e-01  7.31534671e-01  3.11697566e-01  3.36949546e-01 -4.87429789e-08  8.06321704e+00
 -1.37125932e-07  4.47233903e-01  4.29547786e-01  8.21178791e-01  8.88864369e-01  8.96882649e-01  8.41209767e-01  4.27941516e-01  4.47389892e-01 -1.37125932e-07  1.11266777e+01
  3.69807086e-02  5.87892422e-01  5.75391892e-01  9.59773555e-01  1.02675824e+00  1.03500667e+00  9.80916700e-01  5.73541803e-01  5.88069625e-01  3.69931345e-02  1.52208694e+01
  2.08431932e-01  7.50222625e-01  7.43712823e-01  1.11992482e+00  1.18633821e+00  1.19488858e+00  1.14214752e+00  7.41648071e-01  7.50418501e-01  2.08461515e-01  1.96750791e+01
  4.00765117e-01  9.35577934e-01  9.34554936e-01  1.30329266e+00  1.36855643e+00  1.37744573e+00  1.32661422e+00  9.32303437e-01  9.35790331e-01  4.00809752e-01  2.48806324e+01
  6.18166716e-01  1.14595206e+00  1.15004028e+00  1.51183974e+00  1.57617878e+00  1.58544769e+00  1.53622479e+00  1.14762446e+00  1.14617911e+00  6.18224541e-01  3.08544100e+01
  8.62481932e-01  1.38368261e+00  1.39228709e+00  1.74720005e+00  1.81121152e+00  1.82071660e+00  1.77287669e+00  1.38972538e+00  1.38392249e+00  8.62551300e-01  3.76131305e+01
  1.13614463e+00  1.65044136e+00  1.66336107e+00  2.01189785e+00  2.07518746e+00  2.08514370e+00  2.03868008e+00  1.66066846e+00  1.65069243e+00  1.13622412e+00  4.51798949e+01
  1.44072392e+00  1.94861765e+00  1.96497584e+00  2.30777161e+00  2.37026064e+00  2.38055161e+00  2.33581513e+00  1.96216558e+00  1.94887838e+00  1.44081209e+00  5.35620733e+01
  1.77868704e+00  2.27961411e+00  2.29941600e+00  2.63683113e+00  2.69904220e+00  2.70964278e+00  2.66621462e+00  2.29649894e+00  2.27988320e+00  1.77878265e+00  6.27371655e+01
  2.15059747e+00  2.64477801e+00  2.66744423e+00  3.00041009e+00  3.06214481e+00  3.07312485e+00  3.03110875e+00  2.66443026e+00  2.64505410e+00  2.15069947e+00  7.27043304e+01
  2.55928285e+00  3.04684569e+00  3.07235720e+00  3.39994941e+00  3.46136492e+00  3.47289476e+00  3.43183603e+00  3.06925374e+00  3.04712777e+00  2.55939041e+00  8.34626142e+01
