PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.85048738e-08  6.55664182e-03  1.54357787e-02  6.87644505e-02  7.02531223e-02  1.64510493e-02  6.48886767e-03  3.81822205e-08  0.00000000e+00 -5.50259726e-01
  0.00000000e+00  1.54019495e-07  3.07490584e-02  6.51775509e-02  2.74312857e-01  2.80263792e-01  6.93611874e-02  3.04322667e-02  1.52728882e-07  0.00000000e+00 -6.45494960e-01
  0.00000000e+00  3.69499269e-07  7.06033927e-02  1.17604558e-01  4.30032054e-01  4.39210064e-01  1.24656952e-01  6.99008787e-02  3.66641252e-07  0.00000000e+00  1.04300359e-01
  0.00000000e+00  2.50535740e-05  1.13484988e-01  1.59378148e-01  5.11807613e-01  5.22253723e-01  1.68207919e-01  1.12431929e-01  2.49652102e-05  0.00000000e+00  3.62329229e-01
  0.00000000e+00  2.52907540e-02  1.67776634e-01  2.08067978e-01  5.82846624e-01  5.93653883e-01  2.18278237e-01  1.66430724e-01  2.53043394e-02  0.00000000e+00  1.03554645e+00
  0.00000000e+00  9.22305756e-02  2.33148782e-01  2.66057640e-01  6.52031533e-01  6.62873453e-01  2.77434242e-01  2.31565241e-01  9.22831086e-02  0.00000000e+00  2.21313385e+00
  0.00000000e+00  1.69675027e-01  3.10888238e-01  3.36422505e-01  7.29165291e-01  7.40100145e-01  3.48939815e-01  3.09085762e-01  1.69761674e-01  0.00000000e+00  3.85143523e+00
  0.00000000e+00  2.58921392e-01  4.01685619e-01  4.20333768e-01  8.16286974e-01  8.27366763e-01  4.33963824e-01  3.99684331e-01  2.59038158e-01  0.00000000e+00  5.98323126e+00
 -5.12992584e-08  3.61189438e-01  5.06013649e-01  5.18580860e-01  9.15440155e-01  9.26701175e-01  5.33296901e-01  5.03834870e-01  3.61332763e-01 -5.12992584e-08  8.64451091e+00
 -1.44317294e-07  4.77883073e-01  6.25101674e-01  6.32483743e-01  1.02810817e+00  1.03957925e+00  6.48268668e-01  6.22764028e-01  4.78049742e-01 -1.44317294e-07  1.18658037e+01
  3.89195933e-02  6.25963470e-01  7.74696222e-01  7.77459386e-01  1.17214412e+00  1.18397628e+00  7.94330753e-01  7.72205335e-01  6.26152154e-01  3.89326712e-02  1.61574941e+01
  2.18986597e-01  7.96223229e-01  9.47128169e-01  9.46181558e-01  1.33801679e+00  1.35013876e+00  9.64187015e-01  9.44498885e-01  7.96431112e-01  2.19017659e-01  2.07974882e+01
  4.20325243e-01  9.89979973e-01  1.14313023e+00  1.13903237e+00  1.52698937e+00  1.53945718e+00  1.15818334e+00  1.14037618e+00  9.90204716e-01  4.20372039e-01  2.62058307e+01
  6.47189680e-01  1.20947234e+00  1.36413576e+00  1.35805026e+00  1.74187059e+00  1.75479787e+00  1.37824482e+00  1.36127025e+00  1.20971196e+00  6.47250223e-01  3.23933250e+01
  9.01539861e-01  1.45664700e+00  1.61275033e+00  1.60511034e+00  1.98447030e+00  1.99779130e+00  1.62644458e+00  1.60978301e+00  1.45689945e+00  9.01612350e-01  3.93745589e+01
  1.18579657e+00  1.73332003e+00  1.89104736e+00  1.88176055e+00  2.25700908e+00  2.27077177e+00  1.90421904e+00  1.88798620e+00  1.73358373e+00  1.18587947e+00  4.71646767e+01
  1.50149746e+00  2.04194091e+00  2.20032362e+00  2.19066263e+00  2.56092495e+00  2.57515329e+00  2.21424317e+00  2.19717694e+00  2.04221411e+00  1.50158933e+00  5.57754772e+01
  1.85077378e+00  2.38386820e+00  2.54302454e+00  2.53246293e+00  2.89917853e+00  2.91371992e+00  2.55734539e+00  2.53979835e+00  2.38414954e+00  1.85087334e+00  6.51878004e+01
  2.23474577e+00  2.76058445e+00  2.92035102e+00  2.90969565e+00  3.27215874e+00  3.28736724e+00  2.93558939e+00  2.91705127e+00  2.76087254e+00  2.23485182e+00  7.53988387e+01
  2.65553412e+00  3.17417973e+00  3.33441391e+00  3.32406700e+00  3.68175726e+00  3.69746567e+00  3.35118826e+00  3.33104561e+00  3.17447355e+00  2.65564568e+00  8.63778954e+01
