PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.77182444e-08 -5.83355177e-03  3.78928781e-02  6.11315475e-02  6.23319101e-02  3.96120422e-02 -5.77329141e-03  1.75733980e-08  0.00000000e+00 -2.63855326e-01
  0.00000000e+00  7.08729777e-08 -1.62956972e-02  1.54643806e-01  2.45843447e-01  2.50680783e-01  1.61627272e-01 -1.61278852e-02  7.02935920e-08  0.00000000e+00 -2.66487221e-01
  0.00000000e+00  1.68356064e-07  8.85745608e-03  2.57353963e-01  3.93667482e-01  4.01271312e-01  2.68680314e-01  8.76921695e-03  1.66965852e-07  0.00000000e+00  2.42061794e-01
  0.00000000e+00  3.03605269e-05  5.46601591e-02  3.23900262e-01  4.77577368e-01  4.86333399e-01  3.37550724e-01  5.41535676e-02  3.02534363e-05  0.00000000e+00  5.03047311e-01
  0.00000000e+00  3.02024977e-02  1.16510318e-01  3.91982860e-01  5.54582300e-01  5.63696056e-01  4.07143158e-01  1.15575662e-01  3.02187204e-02  0.00000000e+00  1.31823788e+00
  0.00000000e+00  1.08665801e-01  1.92276654e-01  4.65675598e-01  6.32118258e-01  6.41287278e-01  4.81971578e-01  1.90970689e-01  1.08727694e-01  0.00000000e+00  2.70390505e+00
  0.00000000e+00  1.97539690e-01  2.81683579e-01  5.50543999e-01  7.19007802e-01  7.28282241e-01  5.67948111e-01  2.80050428e-01  1.97640569e-01  0.00000000e+00  4.58029742e+00
  0.00000000e+00  2.98267599e-01  3.84936553e-01  6.47966559e-01  8.16989859e-01  8.26423355e-01  6.66449676e-01  3.83018720e-01  2.98402113e-01  0.00000000e+00  6.97430196e+00
 -5.59435048e-08  4.12160663e-01  5.02216541e-01  7.58848413e-01  9.27719785e-01  9.37322924e-01  7.78403772e-01  5.00054120e-01  4.12324205e-01 -5.59435048e-08  9.91538879e+00
 -1.57382417e-07  5.40637893e-01  6.34397070e-01  8.84859531e-01  1.05267156e+00  1.06248250e+00  9.05465901e-01  6.32024691e-01  5.40826460e-01 -1.57382417e-07  1.34278628e+01
  4.24486006e-02  7.02250435e-01  7.98614312e-01  1.04374239e+00  1.21047258e+00  1.22058388e+00  1.06547493e+00  7.96046517e-01  7.02462113e-01  4.24628657e-02  1.80661740e+01
  2.37776813e-01  8.86125440e-01  9.86111486e-01  1.22552787e+00  1.39070533e+00  1.40108616e+00  1.24841307e+00  9.83373928e-01  8.86356800e-01  2.37810548e-01  2.30034432e+01
  4.54436175e-01  1.09384887e+00  1.19680336e+00  1.43140206e+00  1.59437128e+00  1.60504244e+00  1.45545389e+00  1.19392004e+00  1.09409718e+00  4.54486781e-01  2.87050937e+01
  6.96728607e-01  1.32725580e+00  1.43297550e+00  1.66317908e+00  1.82415476e+00  1.83519773e+00  1.68833619e+00  1.42996539e+00  1.32751875e+00  6.96793786e-01  3.51780054e+01
  9.66540343e-01  1.58851488e+00  1.69646675e+00  1.92277097e+00  2.08157943e+00  2.09292502e+00  1.94916230e+00  1.69334540e+00  1.58879022e+00  9.66618055e-01  4.24285270e+01
  1.26606250e+00  1.87930807e+00  1.98947067e+00  2.21199055e+00  2.36855732e+00  2.38031963e+00  2.23953668e+00  1.98625021e+00  1.87959398e+00  1.26615109e+00  5.04649289e+01
  1.59689693e+00  2.20165399e+00  2.31335652e+00  2.53283298e+00  2.68713337e+00  2.69926981e+00  2.56159895e+00  2.31004820e+00  2.20194856e+00  1.59699462e+00  5.93003520e+01
  1.96117116e+00  2.55717462e+00  2.67028999e+00  2.88679737e+00  3.03948426e+00  3.05188938e+00  2.91691616e+00  2.66690239e+00  2.55747649e+00  1.96127662e+00  6.89079973e+01
  2.35963784e+00  2.94719024e+00  3.06125416e+00  3.27568260e+00  3.42617408e+00  3.43906370e+00  3.30700512e+00  3.05779526e+00  2.94749786e+00  2.35974983e+00  7.92724053e+01
  2.79433674e+00  3.37387064e+00  3.48850078e+00  3.70044088e+00  3.84888668e+00  3.86223303e+00  3.73303638e+00  3.48497685e+00  3.37418290e+00  2.79445417e+00  9.03833966e+01
