PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.03125716e-08 -1.21458352e-02  5.06231323e-02  3.76876025e-02  3.89390586e-02  5.22596211e-02 -1.20203566e-02  3.99745349e-08  0.00000000e+00 -5.60841906e-01
  0.00000000e+00  1.61250287e-07 -4.06631204e-02  2.04763796e-01  1.54276188e-01  1.59366624e-01  2.11376643e-01 -4.02443255e-02  1.59898140e-07  0.00000000e+00 -6.20798764e-01
  0.00000000e+00  3.87355393e-07 -2.55847191e-02  3.33183794e-01  2.58373452e-01  2.66640465e-01  3.43715191e-01 -2.53303006e-02  3.84330129e-07  0.00000000e+00  2.11754176e-01
  0.00000000e+00  3.06187695e-05  1.78052952e-02  4.10571082e-01  3.26532994e-01  3.36466829e-01  4.22968780e-01  1.76409929e-02  3.05107723e-05  0.00000000e+00  4.84849850e-01
  0.00000000e+00  3.05296327e-02  7.94157640e-02  4.86061328e-01  3.95918787e-01  4.06859711e-01  4.99416685e-01  7.87786863e-02  3.05460319e-02  0.00000000e+00  1.29951800e+00
  0.00000000e+00  1.10070826e-01  1.56416650e-01  5.64760307e-01  4.71141498e-01  4.82785746e-01  5.78696281e-01  1.55354248e-01  1.10133514e-01  0.00000000e+00  2.69502940e+00
  0.00000000e+00  2.00483780e-01  2.47946345e-01  6.53878835e-01  5.58264244e-01  5.70587485e-01  6.68417488e-01  2.46508791e-01  2.00586167e-01  0.00000000e+00  4.59675641e+00
  0.00000000e+00  3.03233823e-01  3.54120360e-01  7.54954625e-01  6.58473473e-01  6.71459619e-01  7.70113308e-01  3.52356064e-01  3.03370583e-01  0.00000000e+00  7.03670923e+00
 -5.72825809e-08  4.19514202e-01  4.74784365e-01  8.69366686e-01  7.72769758e-01  7.86396742e-01  8.85169892e-01  4.72740065e-01  4.19680660e-01 -5.72825809e-08  1.00407360e+01
 -1.61149619e-07  5.51005538e-01  6.11037986e-01  9.98731293e-01  9.02612001e-01  9.16866142e-01  1.01519257e+00  6.08752964e-01  5.51197730e-01 -1.61149619e-07  1.36377278e+01
  4.34595313e-02  7.16466830e-01  7.79886766e-01  1.16183660e+00  1.06624871e+00  1.08124039e+00  1.17899846e+00  7.77379206e-01  7.16682783e-01  4.34741348e-02  1.83893303e+01
  2.43588143e-01  9.05102459e-01  9.72982741e-01  1.34806327e+00  1.25344693e+00  1.26913531e+00  1.36597616e+00  9.70281574e-01  9.05338781e-01  2.43622699e-01  2.34619266e+01
  4.65683683e-01  1.11807582e+00  1.19031535e+00  1.55864031e+00  1.46515854e+00  1.48149249e+00  1.57736757e+00  1.18744771e+00  1.11832960e+00  4.65735531e-01  2.93223682e+01
  7.14263071e-01  1.35784227e+00  1.43348114e+00  1.79597424e+00  1.70390855e+00  1.72089009e+00  1.81554000e+00  1.43046992e+00  1.35811115e+00  7.14329890e-01  3.59711402e+01
  9.91226204e-01  1.62598196e+00  1.70450696e+00  2.06157156e+00  1.97098657e+00  1.98862095e+00  2.08200970e+00  1.70137089e+00  1.62626391e+00  9.91306008e-01  4.34281168e+01
  1.29852391e+00  1.92457914e+00  2.00597351e+00  2.35788673e+00  2.26816619e+00  2.28648065e+00  2.37922065e+00  2.00272619e+00  1.92487198e+00  1.29861465e+00  5.16981449e+01
  1.63828549e+00  2.25576848e+00  2.33948979e+00  2.68653276e+00  2.59828958e+00  2.61734659e+00  2.70872723e+00  2.33614412e+00  2.25607040e+00  1.63838576e+00  6.07678806e+01
  2.01193220e+00  2.62092730e+00  2.70629960e+00  3.04923638e+00  2.96187086e+00  2.98164100e+00  3.07234079e+00  2.70286643e+00  2.62123662e+00  2.01204036e+00  7.06318942e+01
  2.42106830e+00  3.02099487e+00  3.10828033e+00  3.44719717e+00  3.36133294e+00  3.38161683e+00  3.47145541e+00  3.10476823e+00  3.02131021e+00  2.42118316e+00  8.12606662e+01
  2.86674091e+00  3.45846350e+00  3.54715488e+00  3.88197185e+00  3.79763915e+00  3.81872211e+00  3.90714535e+00  3.54357168e+00  3.45878343e+00  2.86686141e+00  9.26513054e+01
