PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.67339011e-10  5.87539702e-02  4.51485923e-02  2.74135480e-02  2.82223813e-02  4.68490960e-02  5.81468687e-02  9.61596238e-10  0.00000000e+00 -5.26240954e-02
  0.00000000e+00  3.86935604e-09  2.34907008e-01  1.82154468e-01  1.12759111e-01  1.16068416e-01  1.89022486e-01  2.32487407e-01  3.84638495e-09  0.00000000e+00 -1.23754296e-01
  0.00000000e+00  5.26626820e-09  3.67112481e-01  2.94370176e-01  1.90985220e-01  1.96428639e-01  3.05323371e-01  3.63460025e-01  5.09275739e-09  0.00000000e+00  6.44386526e-02
  0.00000000e+00  2.49473326e-05  4.34196313e-01  3.60561966e-01  2.44226777e-01  2.50829112e-01  3.73515966e-01  4.30164879e-01  2.48593382e-05  0.00000000e+00  3.64498049e-01
  0.00000000e+00  2.52172055e-02  4.97947572e-01  4.24954637e-01  3.00714572e-01  3.08052687e-01  4.39052273e-01  4.93952968e-01  2.52307507e-02  0.00000000e+00  1.05192860e+00
  0.00000000e+00  9.20314651e-02  5.63106680e-01  4.92369057e-01  3.63993253e-01  3.71874070e-01  5.07249311e-01  5.59282109e-01  9.20838800e-02  0.00000000e+00  2.24916751e+00
  0.00000000e+00  1.69398397e-01  6.37218666e-01  5.69304211e-01  4.38844016e-01  4.47262559e-01  5.84990048e-01  6.33524201e-01  1.69484904e-01  0.00000000e+00  3.90689968e+00
  0.00000000e+00  2.58551687e-01  7.22147020e-01  6.57310538e-01  5.26223802e-01  5.35187999e-01  6.73799075e-01  7.18549077e-01  2.58668289e-01  0.00000000e+00  6.05871969e+00
 -5.12431144e-08  3.60708141e-01  8.19833424e-01  7.57846652e-01  6.27291629e-01  6.36787403e-01  7.75156412e-01  8.16303430e-01  3.60851265e-01 -5.12431144e-08  8.73471910e+00
 -1.44159253e-07  4.77209581e-01  9.31770689e-01  8.72486112e-01  7.43251522e-01  7.53262525e-01  8.90639277e-01  9.28286127e-01  4.77376033e-01 -1.44159253e-07  1.19682301e+01
  3.88888491e-02  6.25018072e-01  1.07549924e+00  1.01822967e+00  8.90048172e-01  9.00713517e-01  1.03724559e+00  1.07204118e+00  6.25206470e-01  3.89019160e-02  1.62670886e+01
  2.18729460e-01  7.94835897e-01  1.24094623e+00  1.18570821e+00  1.05977831e+00  1.07093363e+00  1.20576211e+00  1.23750127e+00  7.95043428e-01  2.18760487e-01  2.09095365e+01
  4.19740933e-01  9.88062072e-01  1.42986778e+00  1.37666112e+00  1.25294672e+00  1.26468803e+00  1.39766292e+00  1.42642302e+00  9.88286325e-01  4.19787682e-01  2.63084308e+01
  6.46082572e-01  1.20675145e+00  1.64473007e+00  1.59305051e+00  1.47181887e+00  1.48407433e+00  1.61508596e+00  1.64127507e+00  1.20699048e+00  6.46143004e-01  3.24779415e+01
  8.99732523e-01  1.45293791e+00  1.88719333e+00  1.83676100e+00  1.71814203e+00  1.73097783e+00  1.85981562e+00  1.88372109e+00  1.45318982e+00  8.99804904e-01  3.94394361e+01
  1.18282936e+00  1.72876583e+00  2.15958348e+00  2.11021039e+00  1.99364445e+00  2.00708217e+00  2.13431241e+00  2.15608775e+00  1.72902879e+00  1.18291212e+00  4.71962132e+01
  1.49725906e+00  2.03568407e+00  2.46324769e+00  2.41511048e+00  2.30101210e+00  2.31496510e+00  2.44036498e+00  2.45972507e+00  2.03595644e+00  1.49735071e+00  5.57641694e+01
  1.84506471e+00  2.37610656e+00  2.80050096e+00  2.75320801e+00  2.64121552e+00  2.65582431e+00  2.77949439e+00  2.79694830e+00  2.37638704e+00  1.84516390e+00  6.51333836e+01
  2.22736465e+00  2.75085400e+00  3.17230094e+00  3.12592522e+00  3.01611774e+00  3.03121352e+00  3.15344237e+00  3.16871654e+00  2.75114105e+00  2.22747034e+00  7.52588135e+01
  2.64615379e+00  3.16244052e+00  3.58086430e+00  3.53472899e+00  3.42758221e+00  3.44333168e+00  3.56338497e+00  3.57724708e+00  3.16273309e+00  2.64626500e+00  8.61879809e+01
  3.12525562e+00  3.62986999e+00  4.04280050e+00  3.99716417e+00  3.89316843e+00  3.90959754e+00  4.02692226e+00  4.03916321e+00  3.63016614e+00  3.12537118e+00  9.83741819e+01
  3.74546814e+00  4.21720111e+00  4.61335128e+00  4.56933170e+00  4.47172077e+00  4.48876497e+00  4.60006141e+00  4.60975498e+00  4.21749507e+00  3.74558605e+00  1.13594635e+02
  4.56138116e+00  4.96508421e+00  5.32636416e+00  5.28573387e+00  5.19951917e+00  5.21702345e+00  5.31714343e+00  5.32290887e+00  4.96536606e+00  4.56149747e+00  1.32851501e+02
  5.65294060e+00  5.93073819e+00  6.22838076e+00  6.19393892e+00  6.12685219e+00  6.14450724e+00  6.22546993e+00  6.22522760e+00  5.93099131e+00  5.65304793e+00  1.57542068e+02
  7.14021619e+00  7.19656256e+00  7.38478139e+00  7.36095024e+00  7.32496807e+00  7.34220498e+00  7.39160204e+00  7.38218830e+00  7.19675931e+00  7.14030114e+00  1.89661537e+02
  0.00000000e+00  3.38718844e-09  5.81524972e-02  4.50235945e-02  2.72156098e-02  2.80480173e-02  4.67780767e-02  5.75299804e-02  3.36283573e-09  0.00000000e+00 -4.67857200e-02
  0.00000000e+00  1.35487537e-08  2.32629541e-01  1.81619626e-01  1.11985800e-01  1.15391488e-01  1.88705029e-01  2.30147141e-01  1.34513429e-08  0.00000000e+00 -1.13361746e-01
  0.00000000e+00  4.75695073e-08  3.63969740e-01  2.93291503e-01  1.89812224e-01  1.95413104e-01  3.04588824e-01  3.60217997e-01  4.69857201e-08  0.00000000e+00  6.26587477e-02
  0.00000000e+00  4.03237637e-05  4.30152995e-01  3.58984079e-01  2.42706858e-01  2.49504548e-01  3.72339481e-01  4.26014770e-01  4.01889428e-05  0.00000000e+00  3.55017093e-01
  0.00000000e+00  2.54230894e-02  4.92945330e-01  4.22562078e-01  2.98642191e-01  3.06191914e-01  4.37097156e-01  4.88847273e-01  2.54368008e-02  0.00000000e+00  1.04059367e+00
  0.00000000e+00  9.13234840e-02  5.57069316e-01  4.88973178e-01  3.61165644e-01  3.69270698e-01  5.04315277e-01  5.53148997e-01  9.13765036e-02  0.00000000e+00  2.23526768e+00
  0.00000000e+00  1.67506617e-01  6.29945570e-01  5.64722254e-01  4.35032288e-01  4.43683261e-01  5.80894766e-01  6.26161681e-01  1.67594066e-01  0.00000000e+00  3.88233173e+00
  0.00000000e+00  2.55226603e-01  7.13635131e-01  6.51334006e-01  5.21149763e-01  5.30359353e-01  6.68333348e-01  7.09951986e-01  2.55344398e-01  0.00000000e+00  6.01254679e+00
 -1.61142918e-07  3.55657679e-01  8.09614507e-01  7.50247991e-01  6.20613088e-01  6.30360555e-01  7.68098781e-01  8.06004083e-01  3.55802196e-01 -1.61142918e-07  8.65306651e+00
 -4.53857251e-07  4.70049275e-01  9.19624374e-01  8.62845510e-01  7.34604725e-01  7.44874405e-01  8.81567852e-01  9.16063242e-01  4.70217254e-01 -4.53857251e-07  1.18370439e+01
  3.88513777e-02  6.15071855e-01  1.06065084e+00  1.00584228e+00  8.78668169e-01  8.89654931e-01  1.02540514e+00  1.05712046e+00  6.15261839e-01  3.88645543e-02  1.60570249e+01
  2.15181119e-01  7.81459810e-01  1.22291038e+00  1.16986874e+00  1.04520879e+00  1.05662185e+00  1.19055684e+00  1.21939653e+00  7.81668941e-01  2.15212402e-01  2.06053515e+01
  4.12041551e-01  9.70627174e-01  1.40793822e+00  1.35684240e+00  1.23435003e+00  1.24635708e+00  1.37852151e+00  1.40442760e+00  9.70853039e-01  4.12088642e-01  2.58834522e+01
  6.33427475e-01  1.18444629e+00  1.61783313e+00  1.56845668e+00  1.44839762e+00  1.46096613e+00  1.59116013e+00  1.61431555e+00  1.18468677e+00  6.33488309e-01  3.19029592e+01
  8.81248412e-01  1.42482452e+00  1.85463397e+00  1.80625352e+00  1.68896620e+00  1.70211674e+00  1.83001874e+00  1.85110155e+00  1.42507785e+00  8.81321200e-01  3.86804990e+01
  1.15756312e+00  1.69380829e+00  2.12044754e+00  2.07293361e+00  1.95779789e+00  1.97156714e+00  2.09777477e+00  2.11689326e+00  1.69407254e+00  1.15764631e+00  4.62200454e+01
  1.46387494e+00  1.99288813e+00  2.41621025e+00  2.37012339e+00  2.25721909e+00  2.27150903e+00  2.39614722e+00  2.41263071e+00  1.99316168e+00  1.46396683e+00  5.45393932e+01
  1.80246373e+00  2.32395657e+00  2.74409305e+00  2.69884241e+00  2.58829226e+00  2.60320413e+00  2.72598523e+00  2.74048515e+00  2.32423794e+00  1.80256326e+00  6.36064460e+01
  2.17402163e+00  2.68812191e+00  3.10546051e+00  3.06098979e+00  2.95251251e+00  2.96796674e+00  3.08934356e+00  3.10182174e+00  2.68840968e+00  2.17412768e+00  7.34119516e+01
  2.58061050e+00  3.08752813e+00  3.50186847e+00  3.45778748e+00  3.35171614e+00  3.36789855e+00  3.48726019e+00  3.49819776e+00  3.08782111e+00  2.58072187e+00  8.39626696e+01
  3.04518384e+00  3.54071301e+00  3.94949185e+00  3.90602759e+00  3.80301902e+00  3.81992352e+00  3.93662980e+00  3.94580198e+00  3.54100958e+00  3.04529939e+00  9.57001155e+01
  3.64603602e+00  4.10961256e+00  4.50176179e+00  4.46001681e+00  4.36320709e+00  4.38077979e+00  4.49162046e+00  4.49811393e+00  4.10990704e+00  3.64615371e+00  1.10338706e+02
