PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -9.95121771e-09  5.14152887e-02  3.36476435e-02  4.45676886e-02  4.57962214e-02  3.49833832e-02  5.08839877e-02 -9.86811810e-09  0.00000000e+00  1.56668427e-01
  0.00000000e+00 -3.98048708e-08  2.08436304e-01  1.38699230e-01  1.82044442e-01  1.87033411e-01  1.44169745e-01  2.06289295e-01 -3.94724724e-08  0.00000000e+00  2.50617987e-01
  0.00000000e+00 -9.99190911e-08  3.39435448e-01  2.36686649e-01  3.03275279e-01  3.11319080e-01  2.45726790e-01  3.36058336e-01 -9.94024263e-08  0.00000000e+00  2.87099709e-01
  0.00000000e+00  3.42023814e-05  4.17812191e-01  3.04222090e-01  3.81110179e-01  3.90708780e-01  3.15222646e-01  4.13933212e-01  3.40817367e-05  0.00000000e+00  5.72528390e-01
  0.00000000e+00  3.39215714e-02  4.97523110e-01  3.75928792e-01  4.58906368e-01  4.69375872e-01  3.88196446e-01  4.93531919e-01  3.39397921e-02  0.00000000e+00  1.49232965e+00
  0.00000000e+00  1.21664805e-01  5.81452263e-01  4.55313477e-01  5.41918226e-01  5.52936933e-01  4.68533432e-01  5.77503082e-01  1.21734102e-01  0.00000000e+00  3.04644887e+00
  0.00000000e+00  2.20512899e-01  6.76267743e-01  5.47620446e-01  6.37014885e-01  6.48576087e-01  5.61777092e-01  6.72346873e-01  2.20625517e-01  0.00000000e+00  5.13718174e+00
  0.00000000e+00  3.32058096e-01  7.83673416e-01  6.54142980e-01  7.45508596e-01  7.57618506e-01  6.69206242e-01  7.79768948e-01  3.32207848e-01  0.00000000e+00  7.79168157e+00
 -6.12342818e-08  4.57591169e-01  9.05091027e-01  7.75762219e-01  8.68485640e-01  8.81116849e-01  7.91732360e-01  9.01193920e-01  4.57772737e-01 -6.12342818e-08  1.10330302e+01
 -1.72266521e-07  5.98746045e-01  1.04238063e+00  9.13903606e-01  1.00729762e+00  1.02044119e+00  9.30767428e-01  1.03848240e+00  5.98954882e-01 -1.72266521e-07  1.48863915e+01
  4.64665155e-02  7.75606255e-01  1.21494358e+00  1.08756978e+00  1.18141025e+00  1.19518027e+00  1.10534290e+00  1.21103717e+00  7.75840046e-01  4.64821308e-02  1.99557387e+01
  2.59853923e-01  9.76205547e-01  1.41142109e+00  1.28606138e+00  1.38003871e+00  1.39436401e+00  1.30479918e+00  1.40750298e+00  9.76460434e-01  2.59890781e-01  2.53169991e+01
  4.95662497e-01  1.20186655e+00  1.63354184e+00  1.51002091e+00  1.60364077e+00  1.61849823e+00  1.52975574e+00  1.62960635e+00  1.20213941e+00  4.95717684e-01  3.14804468e+01
  7.58532192e-01  1.45488240e+00  1.88254266e+00  1.76149202e+00  1.85477574e+00  1.87023277e+00  1.78214532e+00  1.87858811e+00  1.45517056e+00  7.58603149e-01  3.84449734e+01
  1.05030603e+00  1.73686498e+00  2.16071286e+00  2.04231365e+00  2.13495487e+00  2.15097349e+00  2.06397157e+00  2.15673735e+00  1.73716615e+00  1.05039048e+00  4.62189112e+01
  1.37314794e+00  2.04984926e+00  2.47014901e+00  2.35416667e+00  2.44577090e+00  2.46234839e+00  2.37684419e+00  2.46615054e+00  2.05016110e+00  1.37324395e+00  5.47989039e+01
  1.72866377e+00  2.39584891e+00  2.81255217e+00  2.69926765e+00  2.78983644e+00  2.80703141e+00  2.72292193e+00  2.80853009e+00  2.39616953e+00  1.72876947e+00  6.41857318e+01
  2.11856562e+00  2.77627222e+00  3.18934858e+00  3.07839109e+00  3.16828219e+00  3.18599146e+00  3.10312443e+00  3.18530251e+00  2.77659994e+00  2.11867957e+00  7.43678541e+01
  2.54430202e+00  3.19234520e+00  3.60199419e+00  3.49372361e+00  3.58257938e+00  3.60090751e+00  3.51950387e+00  3.59792423e+00  3.19267837e+00  2.54442278e+00  8.52951763e+01
  3.00720175e+00  3.64587274e+00  4.05213501e+00  3.94655050e+00  4.03385945e+00  4.05279476e+00  3.97342695e+00  4.04804168e+00  3.64621011e+00  3.00732811e+00  9.69666429e+01
