PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.14057709e-08  9.42784531e-03  3.23453910e-02  5.58268100e-02  5.76372905e-02  3.33583347e-02  9.33039456e-03  2.12260611e-08  0.00000000e+00 -2.60693997e-01
  0.00000000e+00  8.56230837e-08  4.50134689e-02  1.34071576e-01  2.26700808e-01  2.34025071e-01  1.38246116e-01  4.45497564e-02  8.49042443e-08  0.00000000e+00 -1.84069740e-01
  0.00000000e+00  2.04646237e-07  1.05573260e-01  2.31776340e-01  3.72222082e-01  3.83952759e-01  2.38750599e-01  1.04522795e-01  2.02918114e-07  0.00000000e+00  3.82379966e-01
  0.00000000e+00  3.67669121e-05  1.68795318e-01  3.01145525e-01  4.61402523e-01  4.75313157e-01  3.09674268e-01  1.67228997e-01  3.66372199e-05  0.00000000e+00  6.46289780e-01
  0.00000000e+00  3.62389298e-02  2.45540292e-01  3.75570276e-01  5.47254790e-01  5.62369324e-01  3.85063183e-01  2.43570533e-01  3.62583948e-02  0.00000000e+00  1.62407166e+00
  0.00000000e+00  1.29250714e-01  3.34409800e-01  4.58220908e-01  6.36177360e-01  6.52049603e-01  4.68399526e-01  3.32138479e-01  1.29324329e-01  0.00000000e+00  3.26037356e+00
  0.00000000e+00  2.33145288e-01  4.36987828e-01  5.54311820e-01  7.36346634e-01  7.52943082e-01  5.65170413e-01  4.34454252e-01  2.33264366e-01  0.00000000e+00  5.44160727e+00
  0.00000000e+00  3.49554775e-01  5.53841550e-01  6.64811199e-01  8.49320072e-01  8.66616233e-01  6.76344105e-01  5.51082198e-01  3.49712423e-01  0.00000000e+00  8.19073736e+00
 -6.30015389e-08  4.79859193e-01  6.85416269e-01  7.90655444e-01  9.76269232e-01  9.94228505e-01  8.02866439e-01  6.82465041e-01  4.80049595e-01 -6.30015389e-08  1.15317454e+01
 -1.77238158e-07  6.25663807e-01  8.32694564e-01  9.33111129e-01  1.11884600e+00  1.13747025e+00  9.45980788e-01  8.29580589e-01  6.25882028e-01 -1.77238158e-07  1.54849381e+01
  4.78013405e-02  8.07755671e-01  1.01512261e+00  1.11168491e+00  1.29741972e+00  1.31680933e+00  1.12525297e+00  1.01185869e+00  8.07999158e-01  4.78174058e-02  2.06656111e+01
  2.66856940e-01  1.01345108e+00  1.22228687e+00  1.31517958e+00  1.49982653e+00  1.51996845e+00  1.32941657e+00  1.21889360e+00  1.01371570e+00  2.66894797e-01  2.61193526e+01
  5.08159202e-01  1.24412629e+00  1.45389393e+00  1.54412765e+00  1.72722456e+00  1.74799228e+00  1.55919709e+00  1.45039127e+00  1.24440872e+00  5.08215773e-01  3.23686392e+01
  7.76393478e-01  1.50192336e+00  1.71213579e+00  1.80046874e+00  1.98198601e+00  2.00350901e+00  1.81622755e+00  1.70853923e+00  1.50222086e+00  7.76466106e-01  3.94085412e+01
  1.07344482e+00  1.78858360e+00  1.99938343e+00  2.08593397e+00  2.26535430e+00  2.28762427e+00  2.10243743e+00  1.99570462e+00  1.78889369e+00  1.07353116e+00  4.72427780e+01
  1.40124802e+00  2.10592531e+00  2.31686855e+00  2.40234034e+00  2.57940425e+00  2.60245921e+00  2.41957916e+00  2.31311819e+00  2.10624576e+00  1.40134592e+00  5.58813488e+01
  1.76139136e+00  2.45621948e+00  2.66691152e+00  2.75154220e+00  2.92634737e+00  2.95014790e+00  2.76957338e+00  2.66309757e+00  2.45654823e+00  1.76149910e+00  6.53065332e+01
  2.15566976e+00  2.84075036e+00  3.05086276e+00  3.13466137e+00  3.30808434e+00  3.33247830e+00  3.15365947e+00  3.04699249e+00  2.84108568e+00  2.15578564e+00  7.55003902e+01
  2.58543836e+00  3.26028678e+00  3.47010666e+00  3.55337664e+00  3.72448945e+00  3.74973680e+00  3.57315067e+00  3.46618580e+00  3.26062708e+00  2.58556116e+00  8.64351895e+01
  3.05163629e+00  3.71674860e+00  3.92634764e+00  4.00928637e+00  4.17783266e+00  4.20397944e+00  4.02981977e+00  3.92238133e+00  3.71709256e+00  3.05176459e+00  9.81053156e+01
