PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.75704499e-08 -7.86557996e-03  2.84246711e-02  4.86729135e-02  4.96373299e-02  3.00251214e-02 -7.78431397e-03  2.73429809e-08  0.00000000e+00 -4.19014396e-01
  0.00000000e+00  1.10281800e-07 -2.52645632e-02  1.16205047e-01  1.95665452e-01  1.99548730e-01  1.22716863e-01 -2.50043277e-02  1.09371924e-07  0.00000000e+00 -5.15003521e-01
  0.00000000e+00  2.63222095e-07 -1.00990554e-02  1.94264593e-01  3.13009291e-01  3.19099646e-01  2.04898824e-01 -9.99867054e-03  2.61175272e-07  0.00000000e+00  6.27063982e-02
  0.00000000e+00  2.43035657e-05  2.52133186e-02  2.45939256e-01  3.79959055e-01  3.87008468e-01  2.58849372e-01  2.49800056e-02  2.42178512e-05  0.00000000e+00  3.37329059e-01
  0.00000000e+00  2.46041167e-02  7.58562617e-02  3.00464759e-01  4.42791829e-01  4.50167874e-01  3.15003940e-01  7.52477318e-02  2.46173318e-02  0.00000000e+00  9.86400222e-01
  0.00000000e+00  8.99675749e-02  1.40126898e-01  3.61421702e-01  5.07877646e-01  5.15381046e-01  3.77251399e-01  1.39175163e-01  9.00188196e-02  0.00000000e+00  2.13118926e+00
  0.00000000e+00  1.65888815e-01  2.17779563e-01  4.33484267e-01  5.82546201e-01  5.90200559e-01  4.50599064e-01  2.16516905e-01  1.65973546e-01  0.00000000e+00  3.73343902e+00
  0.00000000e+00  2.53712278e-01  3.08983849e-01  5.17928362e-01  6.68548329e-01  6.76421849e-01  5.36278232e-01  3.07444423e-01  2.53826698e-01  0.00000000e+00  5.82914794e+00
 -5.07583221e-08  3.54511205e-01  4.13920274e-01  6.15821226e-01  7.67235143e-01  7.75349476e-01  6.35385082e-01  4.12138040e-01  3.54651879e-01 -5.07583221e-08  8.45323568e+00
 -1.42795560e-07  4.69846935e-01  5.33819162e-01  7.28852631e-01  8.80271103e-01  8.88658294e-01  7.49603680e-01  5.31822920e-01  4.70010809e-01 -1.42795560e-07  1.16395679e+01
  3.85055962e-02  6.16337708e-01  6.83750523e-01  8.72626014e-01  1.02432022e+00  1.03302394e+00  8.94684947e-01  6.81552035e-01  6.16523504e-01  3.85185355e-02  1.58885603e+01
  2.16813880e-01  7.85053273e-01  8.56719981e-01  1.03933092e+00  1.19068141e+00  1.19969645e+00  1.06270378e+00  8.54341703e-01  7.85258250e-01  2.16844636e-01  2.05012266e+01
  4.16502106e-01  9.77417390e-01  1.05323965e+00  1.23019447e+00  1.38053040e+00  1.38994633e+00  1.25482149e+00  1.05070227e+00  9.77639273e-01  4.16548476e-01  2.58779336e+01
  6.41744599e-01  1.19531393e+00  1.27488778e+00  1.44687353e+00  1.59639107e+00  1.60619165e+00  1.47278084e+00  1.27220956e+00  1.19555062e+00  6.41804631e-01  3.20377137e+01
  8.94604841e-01  1.44094141e+00  1.52369346e+00  1.69142030e+00  1.83961657e+00  1.84988041e+00  1.71858654e+00  1.52089006e+00  1.44119124e+00  8.94676772e-01  3.89978499e+01
  1.17722828e+00  1.71627111e+00  1.80224000e+00  1.96586752e+00  2.11285984e+00  2.12348165e+00  1.99442485e+00  1.79932277e+00  1.71653210e+00  1.17731062e+00  4.67737368e+01
  1.49142303e+00  2.02370288e+00  2.11170691e+00  2.27242448e+00  2.41806340e+00  2.42913153e+00  2.30229523e+00  2.10868699e+00  2.02397371e+00  1.49151433e+00  5.53648746e+01
  1.83927914e+00  2.36471967e+00  2.45493178e+00  2.61209625e+00  2.75674283e+00  2.76820562e+00  2.64334926e+00  2.45181766e+00  2.36499892e+00  1.83937799e+00  6.47834523e+01
  2.22220539e+00  2.74027787e+00  2.83275523e+00  2.98721876e+00  3.13055099e+00  3.14239054e+00  3.01993083e+00  2.82955451e+00  2.74056384e+00  2.22231087e+00  7.49682237e+01
  2.64189064e+00  3.15304246e+00  3.24732728e+00  3.39928666e+00  3.54114594e+00  3.55349214e+00  3.43338163e+00  3.24404702e+00  3.15333419e+00  2.64200162e+00  8.59454312e+01
  3.12236156e+00  3.62219365e+00  3.71747503e+00  3.86589858e+00  4.00579327e+00  4.01864805e+00  3.90136089e+00  3.71413054e+00  3.62248895e+00  3.12247729e+00  9.81999397e+01
  3.74481658e+00  4.21225801e+00  4.30627070e+00  4.44655059e+00  4.58091995e+00  4.59423607e+00  4.48321198e+00  4.30291395e+00  4.21255101e+00  3.74493526e+00  1.13523816e+02
  4.56435681e+00  4.96441982e+00  5.05326238e+00  5.17813465e+00  5.30133591e+00  5.31500095e+00  5.21561726e+00  5.04998455e+00  4.96470047e+00  4.56447475e+00  1.32936450e+02
  5.66176426e+00  5.93673338e+00  6.01382787e+00  6.11189690e+00  6.21506017e+00  6.22885133e+00  6.14947317e+00  6.01078378e+00  5.93698479e+00  5.66187449e+00  1.57861877e+02
  7.15849923e+00  7.21292694e+00  7.26726932e+00  7.32060599e+00  7.38977332e+00  7.40328337e+00  7.35696383e+00  7.26471818e+00  7.21312102e+00  7.15858896e+00  1.90337193e+02
  0.00000000e+00  6.68840379e-08 -7.79502537e-03  2.83475468e-02  4.83610898e-02  4.93457766e-02  3.00059839e-02 -7.71159118e-03  6.63430169e-08  0.00000000e+00 -3.55015580e-01
  0.00000000e+00  2.67536152e-07 -2.50306624e-02  1.15874992e-01  1.94424659e-01  1.98384810e-01  1.22627395e-01 -2.47635601e-02  2.65372067e-07  0.00000000e+00 -4.38384408e-01
  0.00000000e+00  6.28971707e-07 -9.91033543e-03  1.93597409e-01  3.11025551e-01  3.17213729e-01  2.04644715e-01 -9.80828304e-03  6.24301040e-07  0.00000000e+00  6.07424993e-02
  0.00000000e+00  3.93180881e-05  2.52910410e-02  2.44954751e-01  3.77385282e-01  3.84552589e-01  2.58357825e-01  2.50485447e-02  3.91866342e-05  0.00000000e+00  3.28962487e-01
  0.00000000e+00  2.48336479e-02  7.54679051e-02  2.98980836e-01  4.39423189e-01  4.46925417e-01  3.14064954e-01  7.48405090e-02  2.48470406e-02  0.00000000e+00  9.76938902e-01
  0.00000000e+00  8.93529198e-02  1.39054277e-01  3.59188533e-01  5.03590574e-01  5.11225500e-01  3.75598665e-01  1.38075691e-01  8.94048027e-02  0.00000000e+00  2.12000237e+00
  0.00000000e+00  1.64190593e-01  2.15736631e-01  4.30276781e-01  5.77151438e-01  5.84936545e-01  4.48011849e-01  2.14440734e-01  1.64276317e-01  0.00000000e+00  3.71321132e+00
  0.00000000e+00  2.50682002e-01  3.05610940e-01  5.13559898e-01  6.61845161e-01  6.69858508e-01  5.32561671e-01  3.04033671e-01  2.50797712e-01  0.00000000e+00  5.78993007e+00
 -1.59709443e-07  3.49874691e-01  4.08852908e-01  6.09894375e-01  7.58948650e-01  7.67206465e-01  6.30142593e-01  4.07029655e-01  3.50016861e-01 -1.59709443e-07  8.38086333e+00
 -4.49819979e-07  4.63163920e-01  5.26724800e-01  7.21060063e-01  8.70074765e-01  8.78610892e-01  7.42536286e-01  5.24685218e-01  4.63329420e-01 -4.49819979e-07  1.15195295e+01
