PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.44642067e-08  1.51128351e-02  3.88250463e-02  5.35951655e-02  5.45884509e-02  4.05691954e-02  1.49566573e-02  2.42609492e-08  0.00000000e+00 -3.39506942e-01
  0.00000000e+00  9.78568269e-08  6.64383706e-02  1.58855825e-01  2.17045578e-01  2.21071146e-01  1.65953199e-01  6.57540142e-02  9.70437967e-08  0.00000000e+00 -3.29565777e-01
  0.00000000e+00  2.33827524e-07  1.32544410e-01  2.66149478e-01  3.53890436e-01  3.60298463e-01  2.77711504e-01  1.31225621e-01  2.31926311e-07  0.00000000e+00  2.79800917e-01
  0.00000000e+00  3.30400791e-05  1.92376820e-01  3.36629621e-01  4.36335220e-01  4.43810223e-01  3.50589099e-01  1.90591375e-01  3.29235356e-05  0.00000000e+00  5.53781274e-01
  0.00000000e+00  3.27752250e-02  2.63191210e-01  4.09268483e-01  5.15275687e-01  5.23127799e-01  4.24794553e-01  2.61079866e-01  3.27928301e-02  0.00000000e+00  1.43960846e+00
  0.00000000e+00  1.17589683e-01  3.44653786e-01  4.88059235e-01  5.97037746e-01  6.05012598e-01  5.04752366e-01  3.42312906e-01  1.17656660e-01  0.00000000e+00  2.93813099e+00
  0.00000000e+00  2.13227704e-01  4.39026573e-01  5.78830726e-01  6.89694331e-01  6.97820885e-01  5.96669056e-01  4.36481180e-01  2.13336602e-01  0.00000000e+00  4.95676129e+00
  0.00000000e+00  3.21200712e-01  5.46968152e-01  6.82915266e-01  7.94663153e-01  8.02991778e-01  7.01861466e-01  5.44243018e-01  3.21345573e-01  0.00000000e+00  7.52208393e+00
 -5.94135275e-08  4.42864779e-01  6.69217255e-01  8.01272457e-01  9.13346442e-01  9.21884973e-01  8.21315681e-01  6.66335779e-01  4.43040503e-01 -5.94135275e-08  1.06595868e+01
 -1.67144347e-07  5.79711525e-01  8.07004295e-01  9.35448614e-01  1.04713838e+00  1.05591663e+00  9.56562587e-01  8.03986377e-01  5.79913722e-01 -1.67144347e-07  1.43936146e+01
  4.50814690e-02  7.51324908e-01  9.78571751e-01  1.10407311e+00  1.21554458e+00  1.22463460e+00  1.12632608e+00  9.75425336e-01  7.51551384e-01  4.50966190e-02  1.93108944e+01
  2.52208604e-01  9.46084550e-01  1.17395896e+00  1.29665787e+00  1.40739407e+00  1.41679018e+00  1.32005928e+00  1.17069997e+00  9.46331576e-01  2.52244384e-01  2.45209654e+01
  4.81328060e-01  1.16552656e+00  1.39398522e+00  1.51415904e+00  1.62361332e+00  1.63329788e+00  1.53874355e+00  1.39062686e+00  1.16579115e+00  4.81381650e-01  3.05167855e+01
  7.36935559e-01  1.41158243e+00  1.64017886e+00  1.75843224e+00  1.86672745e+00  1.87673457e+00  1.78417163e+00  1.63673343e+00  1.41186207e+00  7.37004496e-01  3.72998995e+01
  1.02086493e+00  1.68606528e+00  1.91461736e+00  2.03141636e+00  2.13828932e+00  2.14861865e+00  2.05837171e+00  1.91109464e+00  1.68635765e+00  1.02094701e+00  4.48772896e+01
  1.33533208e+00  1.99098809e+00  2.21965974e+00  2.33485124e+00  2.44024584e+00  2.45090873e+00  2.36302984e+00  2.21606671e+00  1.99129092e+00  1.33542551e+00  5.32543018e+01
  1.68179153e+00  2.32834620e+00  2.55641750e+00  2.67069292e+00  2.77461716e+00  2.78561472e+00  2.70011213e+00  2.55276161e+00  2.32865777e+00  1.68189437e+00  6.24273108e+01
  2.06242963e+00  2.69965926e+00  2.92718876e+00  3.04040539e+00  3.14320901e+00  3.15453610e+00  3.07109667e+00  2.92347532e+00  2.69997803e+00  2.06254057e+00  7.23893847e+01
  2.47785329e+00  3.10601422e+00  3.33279787e+00  3.44555078e+00  3.54686546e+00  3.55854054e+00  3.47753911e+00  3.32903210e+00  3.10633837e+00  2.47797089e+00  8.30966115e+01
  2.93037640e+00  3.54952519e+00  3.77552620e+00  3.88769516e+00  3.98714652e+00  3.99924841e+00  3.92096558e+00  3.77171230e+00  3.54985368e+00  2.93049948e+00  9.45467197e+01
