PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.21408585e-07  5.06799080e-02  2.79419757e-02  3.69015577e-02  3.77827736e-02  2.92398585e-02  5.01562262e-02  1.20394234e-07  0.00000000e+00 -1.78158449e+00
  0.00000000e+00  4.85634338e-07  2.00912930e-01  1.12466897e-01  1.47360808e-01  1.50903937e-01  1.17714112e-01  1.98843432e-01  4.81576936e-07  0.00000000e+00 -2.22043208e+00
  0.00000000e+00  1.17222840e-06  3.06069175e-01  1.80664839e-01  2.31659057e-01  2.37221823e-01  1.89079241e-01  3.03024079e-01  1.16358423e-06  0.00000000e+00 -1.71248965e-01
  0.00000000e+00  1.52018098e-05  3.53565248e-01  2.21391411e-01  2.77784482e-01  2.84230523e-01  2.31481962e-01  3.50282298e-01  1.51482028e-05  0.00000000e+00  1.17952618e-01
  0.00000000e+00  1.61403093e-02  3.97846956e-01  2.62876901e-01  3.21470767e-01  3.28338491e-01  2.74086096e-01  3.94655390e-01  1.61489796e-02  0.00000000e+00  5.47023322e-01
  0.00000000e+00  6.14565186e-02  4.43685252e-01  3.08965965e-01  3.68430902e-01  3.75548196e-01  3.21069495e-01  4.40671797e-01  6.14915160e-02  0.00000000e+00  1.36003025e+00
  0.00000000e+00  1.17189460e-01  4.97910392e-01  3.64231118e-01  4.24219449e-01  4.31627370e-01  3.77251159e-01  4.95023591e-01  1.17249309e-01  0.00000000e+00  2.56869345e+00
  0.00000000e+00  1.84346720e-01  5.62457500e-01  4.30234105e-01  4.90847196e-01  4.98593147e-01  4.44177741e-01  5.59655163e-01  1.84429858e-01  0.00000000e+00  4.21637023e+00
 -4.19605540e-08  2.63846460e-01  6.39081663e-01  5.08316868e-01  5.69359712e-01  5.77452289e-01  5.23202278e-01  6.36329937e-01  2.63951161e-01 -4.19605540e-08  6.34529934e+00
 -1.18045618e-07  3.57170796e-01  7.29414387e-01  6.00122189e-01  6.61578925e-01  6.70051677e-01  6.15950109e-01  7.26686590e-01  3.57295380e-01 -1.18045618e-07  8.99622660e+00
  3.18367452e-02  4.77963139e-01  8.47644485e-01  7.19125845e-01  7.80898992e-01  7.89833454e-01  7.35971160e-01  8.44919072e-01  4.78107208e-01  3.18474427e-02  1.25920601e+01
  1.80901151e-01  6.20108594e-01  9.86814015e-01  8.59534188e-01  9.22086023e-01  9.31536558e-01  8.77396387e-01  9.84074552e-01  6.20270490e-01  1.80926810e-01  1.66066470e+01
  3.50575806e-01  7.84522085e-01  1.14906636e+00  1.02271724e+00  1.08530969e+00  1.09524138e+00  1.04166542e+00  1.14629812e+00  7.84700163e-01  3.50614837e-01  2.13663061e+01
  5.44856378e-01  9.73718363e-01  1.33580931e+00  1.21065053e+00  1.27363473e+00  1.28413227e+00  1.23061842e+00  1.33300328e+00  9.73911152e-01  5.44907350e-01  2.68968061e+01
  7.65796693e-01  1.18966724e+00  1.54966491e+00  1.42535867e+00  1.48887397e+00  1.49983705e+00  1.44652648e+00  1.54681372e+00  1.18987334e+00  7.65858339e-01  3.32272963e+01
  1.01576714e+00  1.43441430e+00  1.79274684e+00  1.66947975e+00  1.73281337e+00  1.74425389e+00  1.69182462e+00  1.78984485e+00  1.43463246e+00  1.01583811e+00  4.03838653e+01
  1.29674902e+00  1.71064487e+00  2.06684505e+00  1.94486805e+00  2.00780946e+00  2.01987783e+00  1.96827336e+00  2.06388932e+00  1.71087379e+00  1.29682844e+00  4.83845610e+01
  1.61101907e+00  2.01992641e+00  2.37406516e+00  2.25259078e+00  2.31642638e+00  2.32885239e+00  2.27735492e+00  2.37105341e+00  2.02016476e+00  1.61110566e+00  5.72121179e+01
  1.95975998e+00  2.36317725e+00  2.71611668e+00  2.59551560e+00  2.65950829e+00  2.67257716e+00  2.62142865e+00  2.71304767e+00  2.36342389e+00  1.95985304e+00  6.68631773e+01
  2.34520931e+00  2.74403297e+00  3.09528991e+00  2.97539070e+00  3.03937073e+00  3.05297400e+00  3.00258238e+00  3.09216319e+00  2.74428688e+00  2.34530782e+00  7.73456021e+01
