PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.52300314e-08  2.71250098e-02  6.11239765e-02  1.10017188e-02  1.19986367e-02  6.30601554e-02  2.68446922e-02  7.46010688e-08  0.00000000e+00 -1.03756482e+00
  0.00000000e+00  3.00920126e-07  1.13539138e-01  2.46807622e-01  5.09708533e-02  5.51148394e-02  2.54617779e-01  1.12369596e-01  2.98404275e-07  0.00000000e+00 -1.12938179e+00
  0.00000000e+00  7.25978280e-07  2.02061249e-01  3.99806187e-01  1.09791546e-01  1.16934159e-01  4.12183915e-01  2.00050839e-01  7.20465238e-07  0.00000000e+00  2.60127459e-01
  0.00000000e+00  3.44366762e-05  2.69722493e-01  4.90284588e-01  1.64958487e-01  1.74000877e-01  5.04778812e-01  2.67218800e-01  3.43152084e-05  0.00000000e+00  5.59532104e-01
  0.00000000e+00  3.41976035e-02  3.45774868e-01  5.77055921e-01  2.31542298e-01  2.42097531e-01  5.92555459e-01  3.43001046e-01  3.42159728e-02  0.00000000e+00  1.47812275e+00
  0.00000000e+00  1.22817899e-01  4.31057755e-01  6.66074990e-01  3.10635786e-01  3.22401182e-01  6.82145499e-01  4.28130042e-01  1.22887851e-01  0.00000000e+00  3.03816715e+00
  0.00000000e+00  2.22877840e-01  5.29046425e-01  7.65587086e-01  4.05141496e-01  4.18071479e-01  7.82226236e-01  5.25979105e-01  2.22991657e-01  0.00000000e+00  5.14692941e+00
  0.00000000e+00  3.35952094e-01  6.41012128e-01  8.77505478e-01  5.15379101e-01  5.29377553e-01  8.94751436e-01  6.37818441e-01  3.36103614e-01  0.00000000e+00  7.83249156e+00
 -6.22305716e-08  4.63349787e-01  7.67723443e-01  1.00317516e+00  6.41918498e-01  6.56909955e-01  1.02105759e+00  7.64417811e-01  4.63533635e-01 -6.22305716e-08  1.11201421e+01
 -1.75069366e-07  6.06699453e-01  9.10711136e-01  1.14441234e+00  7.85759529e-01  8.01714040e-01  1.16291908e+00  9.07305359e-01  6.06911061e-01 -1.75069366e-07  1.50346285e+01
  4.72183204e-02  7.86435886e-01  1.08916859e+00  1.32188858e+00  9.65339632e-01  9.82286694e-01  1.34116844e+00  1.08566659e+00  7.86672941e-01  4.72341876e-02  2.01831114e+01
  2.64141253e-01  9.90609235e-01  1.29265929e+00  1.52319786e+00  1.17102926e+00  1.18896107e+00  1.54318724e+00  1.28907070e+00  9.90867901e-01  2.64178719e-01  2.56463718e+01
  5.03940702e-01  1.22010652e+00  1.52198719e+00  1.74986306e+00  1.40239903e+00  1.42122020e+00  1.77069056e+00  1.51832043e+00  1.22038345e+00  5.03996809e-01  3.19216455e+01
  7.71434708e-01  1.47777207e+00  1.77843550e+00  2.00447579e+00  1.66203192e+00  1.68172586e+00  2.02612716e+00  1.77469971e+00  1.47806475e+00  7.71506875e-01  3.90140867e+01
  1.06843463e+00  1.76486943e+00  2.06440660e+00  2.28840128e+00  1.95101726e+00  1.97152631e+00  2.31095054e+00  2.06060819e+00  1.76517545e+00  1.06852062e+00  4.69369965e+01
  1.39689983e+00  2.08355557e+00  2.38181291e+00  2.60387756e+00  2.27123378e+00  2.29252464e+00  2.62740525e+00  2.37795740e+00  2.08387263e+00  1.39699744e+00  5.56801591e+01
  1.75873912e+00  2.43590592e+00  2.73302787e+00  2.95310889e+00  2.62495373e+00  2.64715294e+00  2.97753728e+00  2.72911945e+00  2.43623190e+00  1.75884663e+00  6.52400746e+01
  2.15576878e+00  2.82320170e+00  3.11891827e+00  3.33712291e+00  3.01381347e+00  3.03689986e+00  3.36245520e+00  3.11496157e+00  2.82353500e+00  2.15588482e+00  7.55986280e+01
  2.58885221e+00  3.24636599e+00  3.54108270e+00  3.75750873e+00  3.43903726e+00  3.46291244e+00  3.78389865e+00  3.53708158e+00  3.24670485e+00  2.58897516e+00  8.67190470e+01
  3.05959750e+00  3.70792109e+00  4.00077979e+00  4.21606201e+00  3.90159940e+00  3.92640604e+00  4.24341346e+00  3.99673833e+00  3.70826423e+00  3.05972619e+00  9.85879836e+01
  3.59457629e+00  4.22843919e+00  4.51780029e+00  4.73070166e+00  4.42171452e+00  4.44744136e+00  4.75899050e+00  4.51373591e+00  4.22878418e+00  3.59470887e+00  1.11710714e+02
  4.28334573e+00  4.87812485e+00  5.15655758e+00  5.36193568e+00  5.06671306e+00  5.09322182e+00  5.39104635e+00  5.15253856e+00  4.87846470e+00  4.28347958e+00  1.27978481e+02
  5.18408274e+00  5.69943613e+00  5.95507078e+00  6.14476723e+00  5.87635713e+00  5.90335734e+00  6.17445313e+00  5.95120903e+00  5.69975925e+00  5.18421292e+00  1.48393317e+02
  6.38136680e+00  6.75158847e+00  6.96562931e+00  7.12679362e+00  6.90561385e+00  6.93256161e+00  7.15659666e+00  6.96210524e+00  6.75187587e+00  6.38148438e+00  1.74337765e+02
  8.00128264e+00  8.11906619e+00  8.26173225e+00  8.37411493e+00  8.23217655e+00  8.25810813e+00  8.40323382e+00  8.25883493e+00  8.11928693e+00  8.00137181e+00  2.07765129e+02
  0.00000000e+00  1.78707197e-07  2.69173187e-02  6.09689469e-02  1.08694522e-02  1.19151800e-02  6.29584996e-02  2.66291189e-02  1.77250386e-07  0.00000000e+00 -8.73922354e-01
  0.00000000e+00  7.14828788e-07  1.12654927e-01  2.46124071e-01  5.04818852e-02  5.48228034e-02  2.54148051e-01  1.11452691e-01  7.09001545e-07  0.00000000e+00 -9.39880470e-01
  0.00000000e+00  1.66730208e-06  2.00391362e-01  3.98336592e-01  1.09167548e-01  1.16625824e-01  4.11045621e-01  1.98325680e-01  1.65515782e-06  0.00000000e+00  2.52390246e-01
  0.00000000e+00  5.56783599e-05  2.67451756e-01  4.88159044e-01  1.64174319e-01  1.73592671e-01  5.03041755e-01  2.64879408e-01  5.54921906e-05  0.00000000e+00  5.47435446e-01
  0.00000000e+00  3.44922600e-02  3.42411712e-01  5.73821313e-01  2.30396675e-01  2.41372075e-01  5.89735543e-01  3.39565137e-01  3.45108640e-02  0.00000000e+00  1.46597145e+00
  0.00000000e+00  1.21901766e-01  4.26627746e-01  6.61510755e-01  3.08775417e-01  3.20986356e-01  6.78014271e-01  4.23625355e-01  1.21972542e-01  0.00000000e+00  3.02427381e+00
  0.00000000e+00  2.20431731e-01  5.23239813e-01  7.59532254e-01  4.02188296e-01  4.15578896e-01  7.76623243e-01  5.20096843e-01  2.20546810e-01  0.00000000e+00  5.11984105e+00
  0.00000000e+00  3.31695233e-01  6.33385425e-01  8.69589658e-01  5.10922659e-01  5.25408197e-01  8.87294585e-01  6.30116484e-01  3.31848337e-01  0.00000000e+00  7.77810359e+00
 -1.95651389e-07  4.56947864e-01  7.57996165e-01  9.93042202e-01  6.35494829e-01  6.50989515e-01  1.01140375e+00  7.54615935e-01  4.57133535e-01 -1.95651389e-07  1.10212812e+01
 -5.51050013e-07  5.97629168e-01  8.98602295e-01  1.13182534e+00  7.76971689e-01  7.93426527e-01  1.15084554e+00  8.95122606e-01  5.97842734e-01 -5.51050013e-07  1.48720476e+01
  4.71584516e-02  7.73913393e-01  1.07348377e+00  1.30587919e+00  9.53294304e-01  9.70791668e-01  1.32567124e+00  1.06991073e+00  7.74152449e-01  4.71744481e-02  1.99232116e+01
