PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.19202998e-10  2.65684230e-02  5.22602511e-02  2.22669750e-02  2.35476221e-02  5.37247685e-02  2.62938593e-02 -1.18930285e-10  0.00000000e+00  2.63176802e-02
  0.00000000e+00 -4.76811992e-10  1.10487400e-01  2.11569543e-01  9.43861512e-02  9.96529480e-02  2.17482595e-01  1.09349279e-01 -4.75721141e-10  0.00000000e+00  1.05716729e-01
  0.00000000e+00 -4.21092418e-09  1.94058142e-01  3.44988613e-01  1.71311675e-01  1.80149901e-01  3.54355385e-01  1.92127356e-01 -4.38555904e-09  0.00000000e+00  3.02274857e-01
  0.00000000e+00  3.21881092e-05  2.57663889e-01  4.25670859e-01  2.30978474e-01  2.41874847e-01  4.36631481e-01  2.55272126e-01  3.20745697e-05  0.00000000e+00  5.55860545e-01
  0.00000000e+00  3.18855058e-02  3.28782122e-01  5.03979551e-01  2.97155813e-01  3.09534273e-01  5.15640259e-01  3.26144603e-01  3.19026323e-02  0.00000000e+00  1.42213747e+00
  0.00000000e+00  1.14254122e-01  4.07738325e-01  5.85173523e-01  3.72295039e-01  3.85822930e-01  5.97181896e-01  4.04968966e-01  1.14319196e-01  0.00000000e+00  2.88133480e+00
  0.00000000e+00  2.06960278e-01  4.98385097e-01  6.76440297e-01  4.60341064e-01  4.74927268e-01  6.88845222e-01  4.95495537e-01  2.07065963e-01  0.00000000e+00  4.83960305e+00
  0.00000000e+00  3.11498164e-01  6.01686672e-01  7.79308864e-01  5.62232025e-01  5.77836536e-01  7.92120762e-01  5.98688906e-01  3.11638644e-01  0.00000000e+00  7.32222083e+00
 -5.74205038e-08  4.29176345e-01  7.18493738e-01  8.95084195e-01  6.78256189e-01  6.94800822e-01  9.08346008e-01  7.15400066e-01  4.29346640e-01 -5.74205038e-08  1.03560797e+01
 -1.61537475e-07  5.61411902e-01  8.50107969e-01  1.02540932e+00  8.10003216e-01  8.27467480e-01  1.03912694e+00  8.46928850e-01  5.61607713e-01 -1.61537475e-07  1.39621617e+01
  4.35716911e-02  7.27199340e-01  1.01467194e+00  1.18877140e+00  9.74730678e-01  9.93154151e-01  1.20304551e+00  1.01140947e+00  7.27418541e-01  4.35863331e-02  1.87093597e+01
  2.43740209e-01  9.15557662e-01  1.20226098e+00  1.37462510e+00  1.16326824e+00  1.18271516e+00  1.38939210e+00  1.19892331e+00  9.15796714e-01  2.43774783e-01  2.37385780e+01
  4.65197927e-01  1.12744246e+00  1.41347593e+00  1.58412167e+00  1.37538467e+00  1.39558554e+00  1.59965236e+00  1.41007079e+00  1.12769830e+00  4.65249727e-01  2.95260306e+01
  7.12246580e-01  1.36507782e+00  1.65012960e+00  1.81942058e+00  1.61353340e+00  1.63464259e+00  1.83557555e+00  1.64666331e+00  1.36534815e+00  7.12313216e-01  3.60758873e+01
  9.86785139e-01  1.63052062e+00  1.91409234e+00  2.08190287e+00  1.87918759e+00  1.90127399e+00  2.09867602e+00  1.91057057e+00  1.63080335e+00  9.86864576e-01  4.34008464e+01
  1.29079573e+00  1.92524134e+00  2.20824308e+00  2.37455089e+00  2.17424078e+00  2.19718151e+00  2.39205592e+00  2.20466846e+00  1.92553428e+00  1.29088597e+00  5.15089235e+01
  1.62584938e+00  2.25156188e+00  2.53292294e+00  2.69843328e+00  2.50075312e+00  2.52466509e+00  2.71660968e+00  2.52930073e+00  2.25186332e+00  1.62594891e+00  6.03939568e+01
  1.99435637e+00  2.61088873e+00  2.89121850e+00  3.05508446e+00  2.86021396e+00  2.88501323e+00  3.07403149e+00  2.88755069e+00  2.61119689e+00  1.99446355e+00  7.00422174e+01
  2.39678160e+00  3.00417509e+00  3.28347306e+00  3.44609675e+00  3.25377615e+00  3.27943292e+00  3.46591208e+00  3.27976305e+00  3.00448864e+00  2.39689542e+00  8.04240981e+01
  2.83523785e+00  3.43401072e+00  3.71164647e+00  3.87322620e+00  3.68342458e+00  3.70994400e+00  3.89391211e+00  3.70789713e+00  3.43432840e+00  2.83535688e+00  9.15518943e+01
  3.33439426e+00  3.91963628e+00  4.19411011e+00  4.35343769e+00  4.16737705e+00  4.19474438e+00  4.37499475e+00  4.19033665e+00  3.91995602e+00  3.33451811e+00  1.03888629e+02
  3.97772145e+00  4.52631183e+00  4.79047292e+00  4.94359238e+00  4.76647736e+00  4.79450507e+00  4.96599391e+00  4.78673846e+00  4.52662723e+00  3.97784827e+00  1.19204627e+02
  4.81999360e+00  5.29398328e+00  5.53636928e+00  5.67705241e+00  5.51705774e+00  5.54538083e+00  5.70019926e+00  5.53277761e+00  5.29428361e+00  4.82011967e+00  1.38455820e+02
  5.94095447e+00  6.27842932e+00  6.48082904e+00  6.59932925e+00  6.46922770e+00  6.49719202e+00  6.62300083e+00  6.47754785e+00  6.27869698e+00  5.94107282e+00  1.62963870e+02
  7.45964884e+00  7.55932039e+00  7.69278853e+00  7.77383709e+00  7.69363247e+00  7.72011044e+00  7.79761129e+00  7.69008697e+00  7.55952664e+00  7.45974681e+00  1.94599872e+02
