PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -2.12321968e-08  5.11411039e-02  1.92512491e-02  4.04670588e-02  4.18240462e-02  1.99013766e-02  5.06126552e-02 -2.10531284e-08  0.00000000e+00  2.52918882e-01
  0.00000000e+00 -8.49287873e-08  2.03236855e-01  7.88742065e-02  1.62014146e-01  1.67479151e-01  8.15344481e-02  2.01143428e-01 -8.42125137e-08  0.00000000e+00  1.93373000e-01
  0.00000000e+00 -2.10337403e-07  3.12340652e-01  1.32522880e-01  2.56366754e-01  2.65030157e-01  1.36895386e-01  3.09233152e-01 -2.08900466e-07  0.00000000e+00 -7.37125516e-02
  0.00000000e+00  1.80579071e-05  3.64593937e-01  1.69337915e-01  3.08931569e-01  3.19115749e-01  1.74693750e-01  3.61208670e-01  1.79942241e-05  0.00000000e+00  2.00270874e-01
  0.00000000e+00  1.87530311e-02  4.14048917e-01  2.10091590e-01  3.58573062e-01  3.69613089e-01  2.16125681e-01  4.10727369e-01  1.87631040e-02  0.00000000e+00  7.01081219e-01
  0.00000000e+00  7.01200889e-02  4.65098144e-01  2.57692979e-01  4.10868114e-01  4.22486681e-01  2.64286322e-01  4.61939241e-01  7.01600229e-02  0.00000000e+00  1.61699728e+00
  0.00000000e+00  1.31733783e-01  5.24804854e-01  3.15757325e-01  4.72223058e-01  4.84418690e-01  3.22950374e-01  5.21762134e-01  1.31801049e-01  0.00000000e+00  2.94139177e+00
  0.00000000e+00  2.04703863e-01  5.94811633e-01  3.85494039e-01  5.44277131e-01  5.57054715e-01  3.93306214e-01  5.91848111e-01  2.04796172e-01  0.00000000e+00  4.71264242e+00
 -4.42301924e-08  2.90111033e-01  6.77012345e-01  4.68360854e-01  6.28224682e-01  6.41594624e-01  4.76801880e-01  6.74097279e-01  2.90226153e-01 -4.42301924e-08  6.97381267e+00
 -1.24430538e-07  3.89151984e-01  7.72723849e-01  5.65471833e-01  7.25901043e-01  7.39890346e-01  5.74539460e-01  7.69834094e-01  3.89287713e-01 -1.24430538e-07  9.76008947e+00
  3.35613369e-02  5.16593169e-01  8.97366772e-01  6.90343521e-01  8.51656468e-01  8.66327748e-01  7.00111532e-01  8.94481418e-01  5.16748887e-01  3.35726129e-02  1.35178983e+01
  1.90059296e-01  6.65414765e-01  1.04309055e+00  8.37525328e-01  9.99095366e-01  1.01444970e+00  8.48025394e-01  1.04019486e+00  6.65588481e-01  1.90086262e-01  1.76673735e+01
  3.67151207e-01  8.36572364e-01  1.21136217e+00  1.00758953e+00  1.16875656e+00  1.18469877e+00  1.01894094e+00  1.20844390e+00  8.36762220e-01  3.67192098e-01  2.25593893e+01
  5.68836057e-01  1.03241665e+00  1.40467859e+00  1.20266454e+00  1.36319836e+00  1.37989489e+00  1.21473728e+00  1.40172782e+00  1.03262112e+00  5.68889269e-01  2.82189212e+01
  7.97127211e-01  1.25519590e+00  1.62481542e+00  1.42435781e+00  1.58451353e+00  1.60201655e+00  1.43716287e+00  1.62182599e+00  1.25541355e+00  7.97191356e-01  3.46694842e+01
  1.05444424e+00  1.50664924e+00  1.87435792e+00  1.67582696e+00  1.83507278e+00  1.85330529e+00  1.68943941e+00  1.87132388e+00  1.50687841e+00  1.05451792e+00  4.19349882e+01
  1.34244652e+00  1.78941415e+00  2.15451366e+00  1.95823688e+00  2.11666529e+00  2.13571252e+00  1.97257147e+00  2.15143257e+00  1.78965373e+00  1.34252872e+00  5.00303750e+01
  1.66357096e+00  2.10488980e+00  2.46828601e+00  2.27330187e+00  2.43080673e+00  2.45061206e+00  2.28847766e+00  2.46515473e+00  2.10513820e+00  1.66366031e+00  5.89477413e+01
  2.01932830e+00  2.45451645e+00  2.81618436e+00  2.62312098e+00  2.77968732e+00  2.80027271e+00  2.63918185e+00  2.81300230e+00  2.45477255e+00  2.01942418e+00  6.86670388e+01
  2.41185683e+00  2.84107609e+00  3.20094268e+00  3.00967212e+00  3.16514623e+00  3.18640128e+00  3.02675565e+00  3.19770933e+00  2.84133901e+00  2.41195814e+00  7.91974219e+01
