PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.05250707e-09 -2.12279519e-02  4.02649295e-02  3.81668758e-02  3.88304116e-02  4.22399102e-02 -2.10085936e-02  7.98611840e-09  0.00000000e+00 -1.65423970e-01
  0.00000000e+00  3.22100283e-08 -8.00967124e-02  1.60773215e-01  1.52137774e-01  1.54798504e-01  1.68715082e-01 -7.92716569e-02  3.19444736e-08  0.00000000e+00 -3.32040943e-01
  0.00000000e+00  7.33341928e-08 -1.01894299e-01  2.52703512e-01  2.37929837e-01  2.42048236e-01  2.65273674e-01 -1.00880623e-01  7.27194010e-08  0.00000000e+00 -1.78323074e-01
  0.00000000e+00  1.42002938e-05 -8.91203838e-02  3.02439424e-01  2.83635099e-01  2.88314400e-01  3.17326246e-01 -8.82922441e-02  1.41502254e-05  0.00000000e+00  9.69168333e-02
  0.00000000e+00  1.51564528e-02 -5.98587955e-02  3.48871526e-01  3.26155161e-01  3.30968059e-01  3.65242067e-01 -5.93785931e-02  1.51645942e-02  0.00000000e+00  4.85616566e-01
  0.00000000e+00  5.80185216e-02 -1.57829472e-02  3.97079147e-01  3.71125229e-01  3.75968804e-01  4.14562912e-01 -1.56757554e-02  5.80515674e-02  0.00000000e+00  1.23734372e+00
  0.00000000e+00  1.11103237e-01  4.11835031e-02  4.52884271e-01  4.24743885e-01  4.29680084e-01  4.71493754e-01  4.09447218e-02  1.11159977e-01  0.00000000e+00  2.37266496e+00
  0.00000000e+00  1.75444971e-01  1.11145241e-01  5.18214657e-01  4.88577456e-01  4.93667640e-01  5.37953272e-01  1.10591501e-01  1.75524091e-01  0.00000000e+00  3.93663087e+00
 -4.06569759e-08  2.52031916e-01  1.94076297e-01  5.94488136e-01  5.64306356e-01  5.69592979e-01  6.15357429e-01  1.93240651e-01  2.52131929e-01 -4.06569759e-08  5.97453578e+00
 -1.14378436e-07  3.42167228e-01  2.90780050e-01  6.83742853e-01  6.53266464e-01  6.58790886e-01  7.05739354e-01  2.89692732e-01  3.42286562e-01 -1.14378436e-07  8.52919876e+00
  3.08403231e-02  4.59266321e-01  4.13716068e-01  7.99553116e-01  7.68993624e-01  7.74836246e-01  8.22813869e-01  4.12385831e-01  4.59404764e-01  3.08506833e-02  1.20096866e+01
  1.75508569e-01  5.97441108e-01  5.58503525e-01  9.35692548e-01  9.06219615e-01  9.12319785e-01  9.60275490e-01  5.56953085e-01  5.97597090e-01  1.75533465e-01  1.59215639e+01
  3.40715708e-01  7.57842930e-01  7.25056933e-01  1.09424760e+00  1.06542146e+00  1.07188694e+00  1.12012670e+00  7.23310172e-01  7.58014961e-01  3.40753649e-01  2.05736576e+01
  5.30358875e-01  9.42824631e-01  9.15853449e-01  1.27737592e+00  1.24942835e+00  1.25628152e+00  1.30454343e+00  9.13929520e-01  9.43011378e-01  5.30408486e-01  2.60012814e+01
  7.46504509e-01  1.15448354e+00  1.13257948e+00  1.48683166e+00  1.45997117e+00  1.46719841e+00  1.51537085e+00  1.13049563e+00  1.15468371e+00  7.46564509e-01  3.22313353e+01
  9.91568686e-01  1.39495517e+00  1.37829808e+00  1.72522679e+00  1.69975860e+00  1.70730842e+00  1.75524342e+00  1.37606711e+00  1.39516736e+00  9.91638061e-01  3.92831136e+01
  1.26758535e+00  1.66659995e+00  1.65385565e+00  1.99514620e+00  1.97047318e+00  1.97850664e+00  2.02649490e+00  1.65149045e+00  1.66682293e+00  1.26766295e+00  4.71880075e+01
  1.57688405e+00  1.97107392e+00  1.96262430e+00  2.29755762e+00  2.27442636e+00  2.28284099e+00  2.33036864e+00  1.96013452e+00  1.97130663e+00  1.57696889e+00  5.59359291e+01
  1.92082507e+00  2.31010541e+00  2.30556835e+00  2.63533582e+00  2.61302201e+00  2.62190293e+00  2.66958328e+00  2.30296323e+00  2.31034648e+00  1.92091623e+00  6.55157229e+01
