PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.13254682e-07  1.95402000e-02  1.05537889e-02  6.29063174e-02  6.43687822e-02  1.13225479e-02  1.93382602e-02  1.12313913e-07  0.00000000e+00 -1.67199331e+00
  0.00000000e+00  4.53018729e-07  8.21336782e-02  4.61612334e-02  2.51636500e-01  2.57482588e-01  4.93768183e-02  8.12876208e-02  4.49255654e-07  0.00000000e+00 -1.99427553e+00
  0.00000000e+00  1.09354788e-06  1.47195687e-01  8.98558159e-02  3.97420551e-01  4.06444989e-01  9.54748294e-02  1.45731163e-01  1.08545501e-06  0.00000000e+00  4.00738457e-02
  0.00000000e+00  2.59305380e-05  1.97715850e-01  1.28479590e-01  4.76426400e-01  4.86801641e-01  1.35666579e-01  1.95880596e-01  2.58390856e-05  0.00000000e+00  3.39022297e-01
  0.00000000e+00  2.62769665e-02  2.56682482e-01  1.76254482e-01  5.47471786e-01  5.58334526e-01  1.84742279e-01  2.54623354e-01  2.62910814e-02  0.00000000e+00  1.02872475e+00
  0.00000000e+00  9.61610071e-02  3.25100425e-01  2.34962488e-01  6.18538893e-01  6.29571926e-01  2.44587396e-01  3.22892374e-01  9.62157753e-02  0.00000000e+00  2.25018288e+00
  0.00000000e+00  1.77377457e-01  4.05903090e-01  3.07468675e-01  6.99142060e-01  7.10389342e-01  3.18211618e-01  4.03549746e-01  1.77468042e-01  0.00000000e+00  3.96514552e+00
  0.00000000e+00  2.71286835e-01  5.00112292e-01  3.94757256e-01  7.91010598e-01  8.02512133e-01  4.06590722e-01  4.97620615e-01  2.71409179e-01  0.00000000e+00  6.20918270e+00
 -5.41651760e-08  3.79081891e-01  6.08570928e-01  4.97804979e-01  8.96089299e-01  9.07885844e-01  5.10699174e-01  6.05950568e-01  3.79232309e-01 -5.41651760e-08  9.01863302e+00
 -1.52379847e-07  5.02245642e-01  7.32792743e-01  6.17707944e-01  1.01593197e+00  1.02804902e+00  6.31638349e-01  7.30052344e-01  5.02420821e-01 -1.52379847e-07  1.24262624e+01
  4.10926146e-02  6.58611719e-01  8.89371090e-01  7.70536752e-01  1.16900563e+00  1.18156013e+00  7.85524427e-01  8.86511442e-01  6.58810250e-01  4.11064220e-02  1.69659752e+01
  2.31251864e-01  8.38508833e-01  1.06983150e+00  9.48720335e-01  1.34513582e+00  1.35804794e+00  9.64844411e-01  1.06686161e+00  8.38727757e-01  2.31284680e-01  2.18813455e+01
  4.43855171e-01  1.04325559e+00  1.27562244e+00  1.15250708e+00  1.54602783e+00  1.55941473e+00  1.16966179e+00  1.27254917e+00  1.04349242e+00  4.43904596e-01  2.76039151e+01
  6.83474816e-01  1.27508530e+00  1.50788973e+00  1.38391311e+00  1.77432819e+00  1.78818668e+00  1.40213537e+00  1.50472215e+00  1.27533781e+00  6.83538751e-01  3.41416077e+01
  9.51837825e-01  1.53587244e+00  1.76907590e+00  1.64470288e+00  2.03140600e+00  2.04573845e+00  1.66399404e+00  1.76582105e+00  1.53613876e+00  9.51914346e-01  4.15102937e+01
  1.25161497e+00  1.82770726e+00  2.06120708e+00  1.93709189e+00  2.31993911e+00  2.33474759e+00  1.95750119e+00  2.05787049e+00  1.82798523e+00  1.25170252e+00  4.97248651e+01
  1.58427130e+00  2.15316573e+00  2.38651463e+00  2.26276052e+00  2.64188475e+00  2.65715614e+00  2.28428034e+00  2.38310170e+00  2.15345386e+00  1.58436815e+00  5.87743154e+01
  1.95174145e+00  2.51305138e+00  2.74643383e+00  2.62309493e+00  2.99833410e+00  3.01419718e+00  2.64563984e+00  2.74294965e+00  2.51334808e+00  1.95184644e+00  6.86647336e+01
  2.35555290e+00  2.90923653e+00  3.14217949e+00  3.02000383e+00  3.39149864e+00  3.40782068e+00  3.04375022e+00  3.13862909e+00  2.90954010e+00  2.35566466e+00  7.93491231e+01
  2.79754537e+00  3.34365887e+00  3.57619335e+00  3.45531612e+00  3.82227079e+00  3.83916500e+00  3.48021830e+00  3.57258094e+00  3.34396837e+00  2.79766295e+00  9.08195071e+01
