PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.69974074e-08 -1.15561953e-02  4.27083215e-02  4.78962253e-02  4.93928168e-02  4.40499486e-02 -1.14367950e-02  3.66911088e-08  0.00000000e+00 -5.22572198e-01
  0.00000000e+00  1.47989630e-07 -3.85274038e-02  1.73617186e-01  1.94141719e-01  2.00203438e-01  1.79057931e-01 -3.81305602e-02  1.46764435e-07  0.00000000e+00 -5.52446523e-01
  0.00000000e+00  3.55332777e-07 -2.28848265e-02  2.86040610e-01  3.17289657e-01  3.27026847e-01  2.94776171e-01 -2.26572628e-02  3.52574075e-07  0.00000000e+00  2.37810241e-01
  0.00000000e+00  3.05522070e-05  2.06275303e-02  3.56804673e-01  3.92319141e-01  4.03859347e-01  3.67184322e-01  2.04370077e-02  3.04444431e-05  0.00000000e+00  5.01853504e-01
  0.00000000e+00  3.03969654e-02  8.19098944e-02  4.27771794e-01  4.65093520e-01  4.77634581e-01  4.39034854e-01  8.12527959e-02  3.04132915e-02  0.00000000e+00  1.31740380e+00
  0.00000000e+00  1.09395350e-01  1.58271792e-01  5.03387209e-01  5.41225570e-01  5.54410056e-01  5.15211106e-01  1.57196782e-01  1.09457657e-01  0.00000000e+00  2.70655127e+00
  0.00000000e+00  1.98908792e-01  2.48852677e-01  5.89941460e-01  6.28016393e-01  6.41822910e-01  6.02354513e-01  2.47409867e-01  1.99010377e-01  0.00000000e+00  4.59111398e+00
  0.00000000e+00  3.00446606e-01  3.53623071e-01  6.88673064e-01  7.26886985e-01  7.41311138e-01  7.01681805e-01  3.51861257e-01  3.00582096e-01  0.00000000e+00  6.99847142e+00
 -5.64105159e-08  4.15245147e-01  4.72708726e-01  8.00878861e-01  8.39075613e-01  8.54093147e-01  8.14506886e-01  4.70673359e-01  4.15409914e-01 -5.64105159e-08  9.95927724e+00
 -1.58696255e-07  5.44757216e-01  6.06618961e-01  9.28143591e-01  9.66216508e-01  9.81839457e-01  9.42391381e-01  6.04350494e-01  5.44947218e-01 -1.58696255e-07  1.34981079e+01
  4.27991670e-02  7.07704706e-01  7.72868814e-01  1.08847220e+00  1.12648583e+00  1.14279485e+00  1.10342639e+00  7.70383794e-01  7.07918037e-01  4.28135506e-02  1.81706198e+01
  2.39767559e-01  8.93237743e-01  9.63146875e-01  1.27174304e+00  1.30969658e+00  1.32664522e+00  1.28742287e+00  9.60473043e-01  8.93470965e-01  2.39801572e-01  2.31522792e+01
  4.58283123e-01  1.10275471e+00  1.17601653e+00  1.47918850e+00  1.51685251e+00  1.53436677e+00  1.49570833e+00  1.17318338e+00  1.10300501e+00  4.58334147e-01  2.89027857e+01
  7.02673293e-01  1.33831415e+00  1.41506978e+00  1.71276110e+00  1.75020725e+00  1.76842292e+00  1.73001345e+00  1.41209718e+00  1.33857922e+00  7.02739034e-01  3.54342596e+01
  9.74909596e-01  1.60186402e+00  1.68162235e+00  1.97415281e+00  2.01116716e+00  2.03012567e+00  1.99215338e+00  1.67852822e+00  1.60214171e+00  9.74988014e-01  4.27500796e+01
  1.27706250e+00  1.89524444e+00  1.97773528e+00  2.26581961e+00  2.30227159e+00  2.32193362e+00  2.28465384e+00  1.97453393e+00  1.89553276e+00  1.27715181e+00  5.08623192e+01
  1.61075914e+00  2.22054933e+00  2.30503084e+00  2.58938034e+00  2.62542411e+00  2.64581603e+00  2.60901760e+00  2.30173439e+00  2.22084652e+00  1.61085772e+00  5.97734944e+01
  1.97801707e+00  2.57939044e+00  2.66577020e+00  2.94606948e+00  2.98236176e+00  3.00337750e+00  2.96665940e+00  2.66238844e+00  2.57969498e+00  1.97812338e+00  6.94687742e+01
  2.38018901e+00  2.97279547e+00  3.06090804e+00  3.33816381e+00  3.37361294e+00  3.39543617e+00  3.35959224e+00  3.05744952e+00  2.97310571e+00  2.38030206e+00  7.99203121e+01
  2.81872003e+00  3.40299584e+00  3.49246698e+00  3.76642362e+00  3.80145514e+00  3.82401774e+00  3.78880288e+00  3.48893901e+00  3.40331074e+00  2.81883850e+00  9.11186966e+01
