PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -6.32015299e-09  4.30819628e-02  3.33053469e-02  4.88253067e-02  4.94752471e-02  3.51943736e-02  4.26368015e-02 -6.26416710e-09  0.00000000e+00  5.06882047e-02
  0.00000000e+00 -2.52806119e-08  1.74131288e-01  1.35770548e-01  1.96703206e-01  1.99326970e-01  1.43441350e-01  1.72337702e-01 -2.50566684e-08  0.00000000e+00  1.85230252e-02
  0.00000000e+00 -6.53012578e-08  2.80766498e-01  2.25328730e-01  3.16407650e-01  3.20501652e-01  2.37794696e-01  2.77973092e-01 -6.49600979e-08  0.00000000e+00  1.02791961e-01
  0.00000000e+00  2.60690274e-05  3.42390564e-01  2.83033211e-01  3.85929614e-01  3.90586320e-01  2.98110600e-01  3.39211742e-01  2.59770766e-05  0.00000000e+00  3.92159003e-01
  0.00000000e+00  2.62573554e-02  4.05334709e-01  3.42706328e-01  4.51782093e-01  4.56470051e-01  3.59610891e-01  4.02083057e-01  2.62714595e-02  0.00000000e+00  1.10508644e+00
  0.00000000e+00  9.55238250e-02  4.72665084e-01  4.08112292e-01  5.20091942e-01  5.24664536e-01  4.26448740e-01  4.69454775e-01  9.55782315e-02  0.00000000e+00  2.34070889e+00
  0.00000000e+00  1.75347458e-01  5.50129182e-01  4.84407214e-01  5.98308189e-01  6.02826115e-01  5.04143604e-01  5.46939651e-01  1.75437007e-01  0.00000000e+00  4.04387039e+00
  0.00000000e+00  2.67017423e-01  6.39150525e-01  5.72976868e-01  6.87950492e-01  6.92486507e-01  5.94066225e-01  6.35966107e-01  2.67137841e-01  0.00000000e+00  6.24778123e+00
 -5.23185872e-08  3.71748878e-01  7.41235517e-01  6.74916113e-01  7.90509874e-01  7.95103189e-01  6.97330674e-01  7.38043943e-01  3.71896385e-01 -5.23185872e-08  8.98220713e+00
 -1.47184797e-07  4.90980584e-01  8.57879886e-01  7.91758515e-01  9.07369833e-01  9.12042615e-01  8.15482861e-01  8.54671667e-01  4.91151841e-01 -1.47184797e-07  1.22788237e+01
  3.97032394e-02  6.41973977e-01  1.00631341e+00  9.40144875e-01  1.05569214e+00  1.06055984e+00  9.65216622e-01  1.00307780e+00  6.42167482e-01  3.97165810e-02  1.66573233e+01
  2.23148067e-01  8.15071658e-01  1.17690516e+00  1.11122331e+00  1.22650759e+00  1.23148477e+00  1.13775331e+00  1.17363808e+00  8.15284463e-01  2.23179723e-01  2.13713480e+01
  4.27868058e-01  1.01182180e+00  1.37108120e+00  1.30618043e+00  1.42071915e+00  1.42588599e+00  1.33408188e+00  1.36777803e+00  1.01205148e+00  4.27915708e-01  2.68481122e+01
  6.58109570e-01  1.23413036e+00  1.59120678e+00  1.52687773e+00  1.64090813e+00  1.64626158e+00  1.55617360e+00  1.58786420e+00  1.23437480e+00  6.58171129e-01  3.30995550e+01
  9.15783147e-01  1.48408007e+00  1.83882619e+00  1.77535529e+00  1.88865188e+00  1.89416632e+00  1.80613458e+00  1.83544300e+00  1.48433736e+00  9.15856776e-01  4.01436208e+01
  1.20308001e+00  1.76379403e+00  2.11642223e+00  2.05371683e+00  2.16589338e+00  2.17167197e+00  2.08591948e+00  2.11299634e+00  1.76406232e+00  1.20316418e+00  4.79829112e+01
  1.52190066e+00  2.07496866e+00  2.42545060e+00  2.36357651e+00  2.47522560e+00  2.48123272e+00  2.39722095e+00  2.42198199e+00  2.07524630e+00  1.52199375e+00  5.66353475e+01
  1.87423294e+00  2.41965474e+00  2.76781345e+00  2.70672588e+00  2.81752014e+00  2.82373865e+00  2.74185699e+00  2.76430224e+00  2.41994041e+00  1.87433371e+00  6.60926657e+01
  2.26124877e+00  2.79886787e+00  3.14500703e+00  3.08509732e+00  3.19492392e+00  3.20133615e+00  3.12178500e+00  3.14145346e+00  2.79915999e+00  2.26135608e+00  7.63136200e+01
  2.68471970e+00  3.21509877e+00  3.55900589e+00  3.49958213e+00  3.60867856e+00  3.61538658e+00  3.53778293e+00  3.55541074e+00  3.21539630e+00  2.68483251e+00  8.73154311e+01
