PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.17893446e-07  1.31693048e-02  3.69443419e-02  3.70005301e-02  3.85417201e-02  3.81211293e-02  1.30331935e-02  1.16908651e-07  0.00000000e+00 -1.68588464e+00
  0.00000000e+00  4.71573784e-07  5.74628942e-02  1.50456712e-01  1.50939776e-01  1.57192333e-01  1.55242081e-01  5.68709524e-02  4.67634606e-07  0.00000000e+00 -1.96792268e+00
  0.00000000e+00  1.13909851e-06  1.13101900e-01  2.49202312e-01  2.50692512e-01  2.60812775e-01  2.56943947e-01  1.11976562e-01  1.13061690e-06  0.00000000e+00  1.18927463e-01
  0.00000000e+00  2.80803180e-05  1.64001070e-01  3.12316028e-01  3.14841833e-01  3.26983243e-01  3.21559534e-01  1.62479003e-01  2.79812789e-05  0.00000000e+00  4.07835755e-01
  0.00000000e+00  2.82278177e-02  2.25691272e-01  3.77085974e-01  3.80078635e-01  3.93507786e-01  3.87188339e-01  2.23880761e-01  2.82429803e-02  0.00000000e+00  1.15680184e+00
  0.00000000e+00  1.02541405e-01  2.98009112e-01  4.47565561e-01  4.51041622e-01  4.65405570e-01  4.58250943e-01  2.95985037e-01  1.02599804e-01  0.00000000e+00  2.46079686e+00
  0.00000000e+00  1.87971614e-01  3.83103113e-01  5.29540015e-01  5.33805641e-01  5.49053791e-01  5.40841391e-01  3.80881943e-01  1.88067617e-01  0.00000000e+00  4.26362073e+00
  0.00000000e+00  2.85938076e-01  4.81938598e-01  6.24315831e-01  6.29659869e-01  6.45767511e-01  6.36242154e-01  4.79537463e-01  2.86067036e-01  0.00000000e+00  6.59928056e+00
 -5.55902314e-08  3.97599345e-01  5.94990947e-01  7.33285900e-01  7.39530360e-01  7.56453304e-01  7.45860428e-01  5.92429056e-01  3.97757106e-01 -5.55902314e-08  9.50012747e+00
 -1.56388758e-07  5.24541164e-01  7.23676080e-01  8.57838912e-01  8.65103878e-01  8.82857558e-01  8.71036873e-01  7.20969794e-01  5.24724115e-01 -1.56388759e-07  1.29948689e+01
  4.21736256e-02  6.84991813e-01  8.84914465e-01  1.01556797e+00  1.02397792e+00  1.04256328e+00  1.02954059e+00  8.82069202e-01  6.85198293e-01  4.21877972e-02  1.76318880e+01
  2.36886384e-01  8.68997220e-01  1.07034935e+00  1.19727493e+00  1.20677294e+00  1.22632723e+00  1.21188366e+00  1.06737788e+00  8.69224117e-01  2.36919993e-01  2.26206595e+01
  4.53832330e-01  1.07741561e+00  1.28047778e+00  1.40384920e+00  1.41416883e+00  1.43450960e+00  1.41928839e+00  1.27739300e+00  1.07766009e+00  4.53882851e-01  2.84050232e+01
  6.97590776e-01  1.31292239e+00  1.51678466e+00  1.63750885e+00  1.64886665e+00  1.67008583e+00  1.65369470e+00  1.51359844e+00  1.31318228e+00  6.97656041e-01  3.49932959e+01
  9.69929064e-01  1.57701943e+00  1.78163201e+00  1.89973258e+00  1.91200660e+00  1.93409202e+00  1.91672375e+00  1.77835396e+00  1.57729291e+00  9.70007100e-01  4.24009209e+01
  1.27307330e+00  1.87183512e+00  2.07724909e+00  2.19342419e+00  2.20594988e+00  2.22878426e+00  2.21135419e+00  2.07388650e+00  1.87211987e+00  1.27316225e+00  5.06449471e+01
  1.60877086e+00  2.19986344e+00  2.40547557e+00  2.51982557e+00  2.53297570e+00  2.55681217e+00  2.53848301e+00  2.40203553e+00  2.20015799e+00  1.60886925e+00  5.97064353e+01
  1.97920856e+00  2.56225532e+00  2.76786935e+00  2.88065988e+00  2.89433762e+00  2.91905290e+00  2.90017710e+00  2.76435804e+00  2.56255781e+00  1.97931506e+00  6.95812008e+01
  2.38540382e+00  2.96011875e+00  3.16628434e+00  3.27748882e+00  3.29158731e+00  3.31709930e+00  3.29800191e+00  3.16270668e+00  2.96042774e+00  2.38551710e+00  8.02424482e+01
  2.82903609e+00  3.39582154e+00  3.60198141e+00  3.71199745e+00  3.72626835e+00  3.75273144e+00  3.73339597e+00  3.59834290e+00  3.39613576e+00  2.82915497e+00  9.16827228e+01
  3.33538773e+00  3.88947965e+00  4.09438010e+00  4.20248524e+00  4.21688338e+00  4.24430030e+00  4.22474349e+00  4.09069636e+00  3.88979699e+00  3.33551128e+00  1.04393059e+02
  3.98977412e+00  4.50858216e+00  4.70702499e+00  4.81017316e+00  4.82446818e+00  4.85268914e+00  4.83319955e+00  4.70335548e+00  4.50889637e+00  3.98990029e+00  1.20233904e+02
  4.84909520e+00  5.29531923e+00  5.47882624e+00  5.57219512e+00  5.58600217e+00  5.61471640e+00  5.59577689e+00  5.47527169e+00  5.29561966e+00  4.84921995e+00  1.40229605e+02
  5.99651371e+00  6.30894826e+00  6.46384566e+00  6.53984096e+00  6.55253352e+00  6.58116367e+00  6.56356360e+00  6.46057268e+00  6.30921721e+00  5.99662948e+00  1.65804887e+02
  7.55668235e+00  7.63462409e+00  7.73887993e+00  7.78552036e+00  7.79608630e+00  7.82361474e+00  7.80863261e+00  7.73616156e+00  7.63483230e+00  7.55677540e+00  1.98989264e+02
  0.00000000e+00  2.80314547e-07  1.31471366e-02  3.68948189e-02  3.67611365e-02  3.83653505e-02  3.81049471e-02  1.30063348e-02  2.78030596e-07  0.00000000e+00 -1.42492261e+00
  0.00000000e+00  1.12125819e-06  5.72454196e-02  1.50174690e-01  1.49980882e-01  1.56481956e-01  1.55094064e-01  5.66344042e-02  1.11212238e-06  0.00000000e+00 -1.65883277e+00
  0.00000000e+00  2.59084569e-06  1.12203143e-01  2.48314758e-01  2.49129905e-01  2.59621965e-01  2.56265704e-01  1.11046487e-01  2.57226622e-06  0.00000000e+00  1.15030015e-01
  0.00000000e+00  4.54173096e-05  1.62675468e-01  3.11031531e-01  3.12815122e-01  3.25391876e-01  3.20527383e-01  1.61111131e-01  4.52654596e-05  0.00000000e+00  3.98086297e-01
  0.00000000e+00  2.84843527e-02  2.23575782e-01  3.75124319e-01  3.77390363e-01  3.91296162e-01  3.85501117e-01  2.21717137e-01  2.84997158e-02  0.00000000e+00  1.14606660e+00
  0.00000000e+00  1.01818035e-01  2.95037320e-01  4.44682171e-01  4.47516563e-01  4.62379648e-01  4.55657334e-01  2.92960980e-01  1.01877149e-01  0.00000000e+00  2.44828451e+00
  0.00000000e+00  1.86002558e-01  3.79060975e-01  5.25517137e-01  5.29112769e-01  5.44876639e-01  5.37127281e-01  3.76784041e-01  1.86099669e-01  0.00000000e+00  4.24064017e+00
  0.00000000e+00  2.82439809e-01  4.76321349e-01  6.18880310e-01  6.23639801e-01  6.40285234e-01  6.31128222e-01  4.73863022e-01  2.82570185e-01  0.00000000e+00  6.55351094e+00
 -1.74856423e-07  3.92286748e-01  5.87628831e-01  7.26073818e-01  7.31753368e-01  7.49233156e-01  7.38985657e-01  5.85008331e-01  3.92446150e-01 -1.74856423e-07  9.41759269e+00
 -4.92481265e-07  5.16933471e-01  7.14132891e-01  8.48457916e-01  8.55159500e-01  8.73457541e-01  8.62036227e-01  7.11367568e-01  5.17118199e-01 -4.92481265e-07  1.28576054e+01
  4.21444977e-02  6.74416766e-01  8.72306960e-01  1.00336289e+00  1.01122126e+00  1.03043694e+00  1.01766890e+00  8.69403494e-01  6.74625092e-01  4.21587935e-02  1.74103096e+01
  2.33087672e-01  8.54803325e-01  1.05410959e+00  1.18153286e+00  1.19044738e+00  1.21056372e+00  1.19657911e+00  1.05108074e+00  8.55032086e-01  2.33121553e-01  2.22978203e+01
  4.45571667e-01  1.05878843e+00  1.25994228e+00  1.38373459e+00  1.39354297e+00  1.41447241e+00  1.39963346e+00  1.25680084e+00  1.05903467e+00  4.45622560e-01  2.79501881e+01
  6.84007495e-01  1.28894582e+00  1.49086539e+00  1.61205088e+00  1.62307004e+00  1.64489380e+00  1.62871374e+00  1.48762394e+00  1.28920741e+00  6.84073198e-01  3.43767352e+01
  9.49957880e-01  1.54700391e+00  1.74969224e+00  1.86839072e+00  1.88009738e+00  1.90283417e+00  1.88586581e+00  1.74635966e+00  1.54727911e+00  9.50036345e-01  4.15916230e+01
  1.24581544e+00  1.83447237e+00  2.03786489e+00  2.15478446e+00  2.16669136e+00  2.19022160e+00  2.17316982e+00  2.03444907e+00  1.83475861e+00  1.24590472e+00  4.96001181e+01
  1.57294154e+00  2.15382455e+00  2.35767175e+00  2.47253033e+00  2.48532571e+00  2.50986204e+00  2.49167402e+00  2.35417901e+00  2.15412023e+00  1.57304016e+00  5.83954672e+01
  1.93333039e+00  2.50620301e+00  2.71010958e+00  2.82366517e+00  2.83665106e+00  2.86202958e+00  2.84376146e+00  2.70654624e+00  2.50650650e+00  1.93343720e+00  6.79547120e+01
  2.32807903e+00  2.89276584e+00  3.09723213e+00  3.20919938e+00  3.22284296e+00  3.24909397e+00  3.23027429e+00  3.09360284e+00  2.89307564e+00  2.32819262e+00  7.82608068e+01
  2.75890801e+00  3.31564736e+00  3.52025966e+00  3.63093768e+00  3.64443579e+00  3.67169232e+00  3.65288711e+00  3.51656974e+00  3.31596208e+00  2.75902709e+00  8.93107326e+01
  3.24989369e+00  3.79406983e+00  3.99767744e+00  4.10626066e+00  4.11954351e+00  4.14777464e+00  4.12909976e+00  3.99394233e+00  3.79438765e+00  3.25001735e+00  1.01568745e+02
  3.88384183e+00  4.39347270e+00  4.59108769e+00  4.69448849e+00  4.70722197e+00  4.73627798e+00  4.71813208e+00  4.58736683e+00  4.39378745e+00  3.88396804e+00  1.16826379e+02
