PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -2.51038758e-08  3.07893319e-02  4.75180723e-02  4.46156178e-02  4.55872415e-02  4.92803415e-02  3.04711856e-02 -2.48951105e-08  0.00000000e+00  3.42898260e-01
  0.00000000e+00 -1.00415503e-07  1.24928102e-01  1.90910638e-01  1.79255005e-01  1.83179756e-01  1.98002580e-01  1.23641305e-01 -9.95804420e-08  0.00000000e+00  3.41962162e-01
  0.00000000e+00 -2.47455556e-07  2.04087405e-01  3.05136893e-01  2.86265106e-01  2.92488576e-01  3.16338340e-01  2.02056882e-01 -2.45793989e-07  0.00000000e+00  2.43946341e-02
  0.00000000e+00  2.19752962e-05  2.53354736e-01  3.69946021e-01  3.47167527e-01  3.54401699e-01  3.83120385e-01  2.51002646e-01  2.18977876e-05  0.00000000e+00  3.05853982e-01
  0.00000000e+00  2.23948576e-02  3.06372865e-01  4.31304225e-01  4.04639480e-01  4.12296386e-01  4.45565356e-01  3.03915111e-01  2.24068880e-02  0.00000000e+00  9.17015916e-01
  0.00000000e+00  8.23426230e-02  3.65296903e-01  4.94362444e-01  4.64606735e-01  4.72466015e-01  5.09355935e-01  3.62815825e-01  8.23895195e-02  0.00000000e+00  1.99491252e+00
  0.00000000e+00  1.52545652e-01  4.34515157e-01  5.65922997e-01  5.33840850e-01  5.41941524e-01  5.81671779e-01  4.31995920e-01  1.52623565e-01  0.00000000e+00  3.50479718e+00
  0.00000000e+00  2.34166311e-01  5.15070197e-01  6.47617992e-01  6.13960030e-01  6.22344974e-01  6.64143894e-01  5.12503969e-01  2.34271920e-01  0.00000000e+00  5.48171866e+00
 -4.78164016e-08  3.28399613e-01  6.08472441e-01  7.40960589e-01  7.06351200e-01  7.15034584e-01  7.58292090e-01  6.05852521e-01  3.28529914e-01 -4.78164016e-08  7.96141024e+00
 -1.34519210e-07  4.36492622e-01  7.15781251e-01  8.47701397e-01  8.12501343e-01  8.21509310e-01  8.65859316e-01  7.13104475e-01  4.36644871e-01 -1.34519210e-07  1.09766467e+01
  3.62852709e-02  5.74375244e-01  8.52750506e-01  9.83736590e-01  9.48135257e-01  9.57555421e-01  1.00279887e+00  8.50008641e-01  5.74548376e-01  3.62974646e-02  1.50075526e+01
  2.04629214e-01  7.33636194e-01  1.01133086e+00  1.14081902e+00  1.10559977e+00  1.11546301e+00  1.16080614e+00  1.00852330e+00  7.33827739e-01  2.04658240e-01  1.93960333e+01
  3.93656272e-01  9.15794310e-01  1.19253559e+00  1.32071582e+00  1.28556255e+00  1.29581875e+00  1.34171831e+00  1.18966261e+00  9.16002150e-01  3.93700100e-01  2.45267954e+01
  6.07424177e-01  1.12273082e+00  1.39879490e+00  1.52517731e+00  1.49074002e+00  1.50143386e+00  1.54718033e+00  1.39585656e+00  1.12295327e+00  6.07480995e-01  3.04196089e+01
  8.48084982e-01  1.35656342e+00  1.63193371e+00  1.75651416e+00  1.72279000e+00  1.73394263e+00  1.77959299e+00  1.62893113e+00  1.35679865e+00  8.48153198e-01  3.70956957e+01
  1.11759002e+00  1.61934243e+00  1.89420288e+00  2.01706387e+00  1.98371787e+00  1.99532600e+00  2.04123808e+00  1.89113675e+00  1.61958875e+00  1.11766818e+00  4.45705275e+01
  1.41788669e+00  1.91321502e+00  2.18710332e+00  2.30832675e+00  2.27577070e+00  2.28787285e+00  2.33360200e+00  2.18397556e+00  1.91347102e+00  1.41797340e+00  5.28635448e+01
  1.75153933e+00  2.24006863e+00  2.51303250e+00  2.63270517e+00  2.60108530e+00  2.61360068e+00  2.65919730e+00  2.50984450e+00  2.24033307e+00  1.75163355e+00  6.19621760e+01
  2.11907612e+00  2.60089056e+00  2.87319960e+00  2.99156654e+00  2.96045155e+00  2.97351947e+00  3.01919674e+00  2.86995319e+00  2.60116203e+00  2.11917676e+00  7.18400015e+01
  2.52309782e+00  2.99865569e+00  3.26994705e+00  3.38650466e+00  3.35627074e+00  3.36986444e+00  3.41535530e+00  3.26664393e+00  2.99893322e+00  2.52320382e+00  8.25160528e+01
