PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.01379780e-08 -2.88895926e-02  3.73878729e-02  4.91553741e-02  5.10227634e-02  3.82982740e-02 -2.85911020e-02  5.96357443e-08  0.00000000e+00 -8.45917158e-01
  0.00000000e+00  2.40551912e-07 -1.06025553e-01  1.52713955e-01  1.99172472e-01  2.06714220e-01  1.56432517e-01 -1.04933499e-01  2.38542977e-07  0.00000000e+00 -9.48716659e-01
  0.00000000e+00  5.79318173e-07 -1.19944933e-01  2.54742037e-01  3.25224230e-01  3.37278113e-01  2.60789743e-01 -1.18751727e-01  5.74902149e-07  0.00000000e+00  1.78277802e-01
  0.00000000e+00  3.09444579e-05 -8.37451949e-02  3.21416024e-01  4.01751469e-01  4.16070770e-01  3.28622351e-01 -8.29664153e-02  3.08353169e-05  0.00000000e+00  4.64921337e-01
  0.00000000e+00  3.09270874e-02 -2.42869596e-02  3.90494060e-01  4.76144496e-01  4.91811389e-01  3.98269789e-01 -2.40921174e-02  3.09436995e-02  0.00000000e+00  1.27705992e+00
  0.00000000e+00  1.11786784e-01  5.43676434e-02  4.65950820e-01  5.54321566e-01  5.70898577e-01  4.74061556e-01  5.39983514e-02  1.11850452e-01  0.00000000e+00  2.68133834e+00
  0.00000000e+00  2.04028418e-01  1.49130054e-01  5.53674632e-01  6.44050587e-01  6.61505957e-01  5.62156869e-01  1.48265417e-01  2.04132615e-01  0.00000000e+00  4.61137478e+00
  0.00000000e+00  3.09159222e-01  2.59779329e-01  6.54858151e-01  7.46540564e-01  7.64827004e-01  6.63749686e-01  2.58485083e-01  3.09298646e-01  0.00000000e+00  7.09875202e+00
 -5.89132716e-08  4.28483702e-01  3.85832443e-01  7.70906424e-01  8.63490455e-01  8.82591531e-01  7.80226016e-01  3.84171145e-01  4.28653718e-01 -5.89132716e-08  1.01760077e+01
 -1.65737216e-07  5.63495253e-01  5.28069610e-01  9.03191810e-01  9.96173691e-01  1.01605291e+00  9.12975249e-01  5.26094905e-01  5.63691789e-01 -1.65737216e-07  1.38714896e+01
  4.46898032e-02  7.33756910e-01  7.03706452e-01  1.07043698e+00  1.16394707e+00  1.18474301e+00  1.08072090e+00  7.01443822e-01  7.33978089e-01  4.47048208e-02  1.87583637e+01
  2.50608911e-01  9.28062079e-01  9.05033526e-01  1.26240054e+00  1.35579898e+00  1.37745532e+00  1.27318986e+00  9.02520981e-01  9.28304391e-01  2.50644464e-01  2.39958373e+01
  4.79349125e-01  1.14771470e+00  1.13087036e+00  1.48003852e+00  1.57326317e+00  1.59576262e+00  1.49139959e+00  1.12814586e+00  1.14797523e+00  4.79402491e-01  3.00468122e+01
  7.35569868e-01  1.39510612e+00  1.38367287e+00  1.72548351e+00  1.81855963e+00  1.84190253e+00  1.73745614e+00  1.38076627e+00  1.39538243e+00  7.35638681e-01  3.69217899e+01
  1.02125584e+00  1.67186705e+00  1.66551164e+00  2.00048391e+00  2.09303793e+00  2.11727045e+00  2.01300887e+00  1.66244720e+00  1.67215689e+00  1.02133798e+00  4.46288615e+01
  1.33843168e+00  1.98023186e+00  1.97819775e+00  2.30730460e+00  2.39928310e+00  2.42437756e+00  2.32049174e+00  1.97499553e+00  1.98053317e+00  1.33852524e+00  5.31756039e+01
  1.68904028e+00  2.32231664e+00  2.32413613e+00  2.64787279e+00  2.73917631e+00  2.76514393e+00  2.66173072e+00  2.32081239e+00  2.32262741e+00  1.68914358e+00  6.25496971e+01
  2.07466075e+00  2.69937424e+00  2.70442645e+00  3.02344619e+00  3.11427084e+00  3.14116506e+00  3.03794965e+00  2.70099560e+00  2.69969288e+00  2.07477237e+00  7.27433902e+01
  2.49693480e+00  3.11278770e+00  3.12093010e+00  3.43549466e+00  3.52584480e+00  3.55366304e+00  3.45067548e+00  3.11740378e+00  3.11311261e+00  2.49705334e+00  8.37238771e+01
  2.95695191e+00  3.56435855e+00  3.57507217e+00  3.88587302e+00  3.97540445e+00  4.00421503e+00  3.90175747e+00  3.57146080e+00  3.56468839e+00  2.95707626e+00  9.54721829e+01
