PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.02752535e-08  3.51092774e-02  3.44082342e-02  4.67708894e-02  4.86524259e-02  3.52694392e-02  3.47464560e-02  1.01906515e-08  0.00000000e+00 -1.27834289e-01
  0.00000000e+00  4.11010139e-08  1.44774389e-01  1.41883278e-01  1.90883060e-01  1.98508427e-01  1.45430544e-01  1.43283082e-01  4.07626058e-08  0.00000000e+00 -5.42434507e-02
  0.00000000e+00  9.65055838e-08  2.47843120e-01  2.42265679e-01  3.17344500e-01  3.29646747e-01  2.48157991e-01  2.45377233e-01  9.55933372e-08  0.00000000e+00  3.43987976e-01
  0.00000000e+00  3.52168052e-05  3.20418738e-01  3.11456653e-01  3.98153066e-01  4.12878878e-01  3.18590215e-01  3.17444277e-01  3.50925807e-05  0.00000000e+00  6.12644997e-01
  0.00000000e+00  3.47838814e-02  3.98917953e-01  3.84624231e-01  4.78241676e-01  4.94466532e-01  3.92422511e-01  3.95717791e-01  3.48025653e-02  0.00000000e+00  1.55690990e+00
  0.00000000e+00  1.24288727e-01  4.84499107e-01  4.65261373e-01  5.62981949e-01  5.80234730e-01  4.73489765e-01  4.81208401e-01  1.24359520e-01  0.00000000e+00  3.13997391e+00
  0.00000000e+00  2.24552282e-01  5.81855811e-01  5.58669796e-01  6.59489047e-01  6.77712442e-01  5.67346762e-01  5.78482319e-01  2.24666954e-01  0.00000000e+00  5.25529947e+00
  0.00000000e+00  3.37115350e-01  6.92107129e-01  6.65908601e-01  7.68842743e-01  7.87989126e-01  6.75034351e-01  6.88658876e-01  3.37267376e-01  0.00000000e+00  7.92514286e+00
 -6.12273692e-08  4.63432152e-01  8.16308163e-01  7.88069190e-01  8.92413709e-01  9.12437312e-01  7.97658712e-01  8.12793330e-01  4.63616034e-01 -6.12273692e-08  1.11742476e+01
 -1.72247003e-07  6.04855871e-01  9.56038907e-01  9.26395981e-01  1.03141604e+00  1.05224611e+00  9.36495187e-01  9.52463608e-01  6.05066837e-01 -1.72247003e-07  1.50223174e+01
  4.64608049e-02  7.81812262e-01  1.13054424e+00  1.09980681e+00  1.20560302e+00  1.22741292e+00  1.11038380e+00  1.12690918e+00  7.82047920e-01  4.64764191e-02  2.00705481e+01
  2.59522706e-01  9.81896990e-01  1.32872273e+00  1.29760959e+00  1.40333861e+00  1.42602701e+00  1.30873535e+00  1.32503417e+00  9.82153362e-01  2.59559517e-01  2.53944723e+01
  4.94501003e-01  1.20660249e+00  1.55139275e+00  1.52031935e+00  1.62580592e+00  1.64933854e+00  1.53204105e+00  1.54765516e+00  1.20687634e+00  4.94556060e-01  3.14972138e+01
  7.55845478e-01  1.45782191e+00  1.80055977e+00  1.76978515e+00  1.87501795e+00  1.89944580e+00  1.78208003e+00  1.79677739e+00  1.45811065e+00  7.55916186e-01  3.83802665e+01
  1.04562792e+00  1.73761695e+00  2.07828741e+00  2.04811608e+00  2.15259495e+00  2.17798257e+00  2.06091486e+00  2.07446354e+00  1.73791820e+00  1.04571203e+00  4.60533455e+01
  1.36569615e+00  2.04769269e+00  2.38630751e+00  2.35671822e+00  2.46029428e+00  2.48661234e+00  2.37009243e+00  2.38244465e+00  2.04800423e+00  1.36579169e+00  5.45104798e+01
  1.71762749e+00  2.38987271e+00  2.72636888e+00  2.69769481e+00  2.80047619e+00  2.82762947e+00  2.71179825e+00  2.72246994e+00  2.39019248e+00  1.71773252e+00  6.37465643e+01
  2.10332550e+00  2.76584761e+00  3.10020560e+00  3.07218170e+00  3.17428374e+00  3.20237497e+00  3.08690894e+00  3.09627268e+00  2.76617405e+00  2.10343858e+00  7.37606351e+01
  2.52388674e+00  3.17667076e+00  3.50891572e+00  3.48172077e+00  3.58317125e+00  3.61224575e+00  3.49707677e+00  3.50495108e+00  3.17700227e+00  2.52400652e+00  8.44953696e+01
  2.98071796e+00  3.62396292e+00  3.95398289e+00  3.92759387e+00  4.02854583e+00  4.05862295e+00  3.94362930e+00  3.94998875e+00  3.62429822e+00  2.98084322e+00  9.59681270e+01
