PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.05415444e-07  3.27073931e-03  5.12222838e-02  2.07829726e-02  2.18231835e-02  5.27422404e-02  3.23694601e-03  1.04533409e-07  0.00000000e+00 -1.53723668e+00
  0.00000000e+00  4.21661776e-07  1.58222249e-02  2.03931684e-01  8.42504122e-02  8.84679524e-02  2.10002630e-01  1.56592688e-02  4.18133636e-07  0.00000000e+00 -1.94087461e+00
  0.00000000e+00  1.01710171e-06  3.77459066e-02  3.18078649e-01  1.37714334e-01  1.44545650e-01  3.27443253e-01  3.73703201e-02  1.00958299e-06  0.00000000e+00 -2.19289019e-01
  0.00000000e+00  1.44402054e-05  6.23557209e-02  3.77136119e-01  1.71779343e-01  1.80008078e-01  3.87871210e-01  6.17771568e-02  1.43892905e-05  0.00000000e+00  8.26367686e-02
  0.00000000e+00  1.54767737e-02  9.69505571e-02  4.30031137e-01  2.08843275e-01  2.18050136e-01  4.41313446e-01  9.61728190e-02  1.54850880e-02  0.00000000e+00  4.81651513e-01
  0.00000000e+00  5.94222790e-02  1.42180960e-01  4.82621757e-01  2.52490195e-01  2.62478729e-01  4.94162373e-01  1.41215289e-01  5.94561170e-02  0.00000000e+00  1.25784469e+00
  0.00000000e+00  1.14062878e-01  1.99112842e-01  5.42287519e-01  3.06663300e-01  3.17419970e-01  5.54165727e-01  1.97958410e-01  1.14121144e-01  0.00000000e+00  2.43351989e+00
  0.00000000e+00  1.80393877e-01  2.68489394e-01  6.10917609e-01  3.72669271e-01  3.84180294e-01  6.23205000e-01  2.67151707e-01  1.80475239e-01  0.00000000e+00  4.05491614e+00
 -4.19701567e-08  2.59393223e-01  3.50992546e-01  6.90436255e-01  4.51633660e-01  4.63883645e-01  7.03194834e-01  3.49481279e-01  2.59496151e-01 -4.19701567e-08  6.16704746e+00
 -1.18072733e-07  3.52418330e-01  4.47560296e-01  7.82802494e-01  5.44990154e-01  5.57983058e-01  7.96072943e-01  4.45886642e-01  3.52541249e-01 -1.18072733e-07  8.81359544e+00
  3.18357931e-02  4.73245607e-01  5.71532541e-01  9.02591889e-01  6.65882858e-01  6.79693375e-01  9.16492593e-01  5.69694891e-01  4.73388264e-01  3.18464893e-02  1.24122086e+01
  1.81161577e-01  6.15878842e-01  7.17771453e-01  1.04282351e+00  8.09289678e-01  8.23928899e-01  1.05736489e+00  7.15778758e-01  6.16039650e-01  1.81187273e-01  1.64597566e+01
  3.51548141e-01  7.81289330e-01  8.86691735e-01  1.20591805e+00  9.75582423e-01  9.91045888e-01  1.22118629e+00  8.84555598e-01  7.81466656e-01  3.51587273e-01  2.12637131e+01
  5.47068966e-01  9.72032616e-01  1.08049938e+00  1.39397177e+00  1.16739161e+00  1.18365420e+00  1.41000126e+00  1.07822957e+00  9.72225098e-01  5.47120140e-01  2.68570760e+01
  7.69891769e-01  1.18992828e+00  1.30153413e+00  1.60887372e+00  1.38634951e+00  1.40344084e+00  1.62570822e+00  1.29913933e+00  1.19013460e+00  7.69953724e-01  3.32710185e+01
  1.02219652e+00  1.43734331e+00  1.55183688e+00  1.85367686e+00  1.63483315e+00  1.65264507e+00  1.87146433e+00  1.54932502e+00  1.43756192e+00  1.02226796e+00  4.05331209e+01
  1.30610542e+00  1.71688332e+00  1.83345445e+00  2.13046607e+00  1.91506901e+00  1.93372732e+00  2.14913393e+00  1.83083238e+00  1.71711307e+00  1.30618538e+00  4.86495505e+01
  1.62396430e+00  2.03006289e+00  2.14878102e+00  2.44053133e+00  2.22949950e+00  2.24895057e+00  2.46016152e+00  2.14605518e+00  2.03030253e+00  1.62405165e+00  5.76191419e+01
  1.97706614e+00  2.37797115e+00  2.49924192e+00  2.78614428e+00  2.57865536e+00  2.59894919e+00  2.80673374e+00  2.49641800e+00  2.37821933e+00  1.97716003e+00  6.74189617e+01
  2.36768530e+00  2.76381643e+00  2.88714798e+00  3.16945372e+00  2.96552834e+00  2.98672955e+00  3.19100359e+00  2.88423157e+00  2.76407221e+00  2.36778482e+00  7.80751419e+01
