PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.68146840e-08  4.83683761e-02  1.91935840e-02  4.93395897e-02  5.07539920e-02  2.02391220e-02  4.78685613e-02  6.62572755e-08  0.00000000e+00 -9.47140904e-01
  0.00000000e+00  2.67258736e-07  1.95729449e-01  8.11327965e-02  1.99799196e-01  2.05512875e-01  8.54584989e-02  1.93713340e-01  2.65029102e-07  0.00000000e+00 -1.06739732e+00
  0.00000000e+00  6.44351547e-07  3.17028545e-01  1.46744833e-01  3.25775356e-01  3.34875315e-01  1.54095730e-01  3.13874353e-01  6.39467337e-07  0.00000000e+00  2.30260940e-01
  0.00000000e+00  3.07292678e-05  3.88547420e-01  1.98175280e-01  4.02099760e-01  4.12848600e-01  2.07359952e-01  3.84940114e-01  3.06208765e-05  0.00000000e+00  5.03912507e-01
  0.00000000e+00  3.05951789e-02  4.61106430e-01  2.56933846e-01  4.75749861e-01  4.87353628e-01  2.67509275e-01  4.57407368e-01  3.06116126e-02  0.00000000e+00  1.33125661e+00
  0.00000000e+00  1.10138451e-01  5.37603539e-01  3.25313010e-01  5.52602951e-01  5.64751969e-01  3.37010204e-01  5.33952166e-01  1.10201181e-01  0.00000000e+00  2.73924024e+00
  0.00000000e+00  2.00333176e-01  6.24432840e-01  4.06994694e-01  6.40131867e-01  6.52793210e-01  4.19805803e-01  6.20812500e-01  2.00435490e-01  0.00000000e+00  4.64712089e+00
  0.00000000e+00  3.02628718e-01  7.23202564e-01  5.02881647e-01  7.39802810e-01  7.52991777e-01  5.16753791e-01  7.19599386e-01  3.02765195e-01  0.00000000e+00  7.08318408e+00
 -5.68369942e-08  4.18266187e-01  8.35348544e-01  6.13870681e-01  8.52833863e-01  8.66540562e-01  6.28779167e-01  8.31751734e-01  4.18432157e-01 -5.68369942e-08  1.00747787e+01
 -1.59896007e-07  5.48797353e-01  9.62464560e-01  7.41127571e-01  9.80824626e-01  9.95038823e-01  7.57048302e-01  9.58865220e-01  5.48988764e-01 -1.59896007e-07  1.36482865e+01
  4.31278163e-02  7.12888214e-01  1.12295096e+00  9.01759910e-01  1.14221839e+00  1.15709310e+00  9.18685469e-01  1.11934033e+00  7.13103107e-01  4.31423094e-02  1.83623097e+01
  2.41588168e-01  8.99768678e-01  1.30646991e+00  1.08673399e+00  1.32652565e+00  1.34192389e+00  1.10476391e+00  1.30284308e+00  9.00003614e-01  2.41622435e-01  2.33835367e+01
  4.61669216e-01  1.11069437e+00  1.51411144e+00  1.29636054e+00  1.53493383e+00  1.55084143e+00  1.31551451e+00  1.51046376e+00  1.11094642e+00  4.61720615e-01  2.91803695e+01
  7.07794658e-01  1.34780925e+00  1.74791322e+00  1.53267808e+00  1.76983015e+00  1.78633329e+00  1.55286609e+00  1.74424144e+00  1.34807612e+00  7.07860872e-01  3.57524968e+01
  9.81788217e-01  1.61298702e+00  2.01002182e+00  1.79727101e+00  2.03231047e+00  2.04948938e+00  1.81844307e+00  2.00632351e+00  1.61326666e+00  9.81867188e-01  4.31156225e+01
  1.28590633e+00  1.90810593e+00  2.30237986e+00  2.09238140e+00  2.32510641e+00  2.34289792e+00  2.11464984e+00  2.29865294e+00  1.90839620e+00  1.28599620e+00  5.12791140e+01
  1.62162182e+00  2.23535095e+00  2.62635503e+00  2.41954692e+00  2.65020136e+00  2.66860070e+00  2.44289446e+00  2.62259906e+00  2.23565016e+00  1.62172104e+00  6.02314998e+01
  1.99102173e+00  2.59632505e+00  2.98424821e+00  2.77969322e+00  3.00884127e+00  3.02781521e+00  2.80417210e+00  2.98046249e+00  2.59663156e+00  1.99112876e+00  6.99758871e+01
  2.39534897e+00  2.99179345e+00  3.37721878e+00  3.17534147e+00  3.40197774e+00  3.42160630e+00  3.20093751e+00  3.37340284e+00  2.99210563e+00  2.39546271e+00  8.04694504e+01
  2.83597513e+00  3.42388751e+00  3.80683215e+00  3.60773497e+00  3.83185537e+00  3.85219064e+00  3.63442672e+00  3.80298660e+00  3.42420435e+00  2.83609428e+00  9.17226703e+01
