PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.41445027e-08  1.93091117e-04  5.30846669e-02  4.07051916e-02  4.20141950e-02  5.46021773e-02  1.91076671e-04  2.39435327e-08  0.00000000e+00 -3.56050160e-01
  0.00000000e+00  9.65780107e-08  6.60154626e-03  2.13744681e-01  1.65196724e-01  1.70499062e-01  2.19853771e-01  6.53350539e-03  9.57741308e-08  0.00000000e+00 -4.25842610e-01
  0.00000000e+00  2.30128799e-07  3.85695448e-02  3.43654776e-01  2.70768839e-01  2.79289437e-01  3.53266386e-01  3.81857156e-02  2.28288912e-07  0.00000000e+00  1.08078906e-01
  0.00000000e+00  2.70470276e-05  8.19071182e-02  4.18829751e-01  3.36052009e-01  3.46189074e-01  4.30013050e-01  8.11473878e-02  2.69516306e-05  0.00000000e+00  3.95797864e-01
  0.00000000e+00  2.72246236e-02  1.39142200e-01  4.90558087e-01  4.00794103e-01  4.11880010e-01  5.02414612e-01  1.38026003e-01  2.72392480e-02  0.00000000e+00  1.12439645e+00
  0.00000000e+00  9.90190625e-02  2.09236623e-01  5.64301570e-01  4.70148569e-01  4.81855612e-01  5.76510704e-01  2.07815481e-01  9.90754582e-02  0.00000000e+00  2.39188294e+00
  0.00000000e+00  1.81707843e-01  2.92704009e-01  6.47523738e-01  5.50651551e-01  5.62990442e-01  6.60119750e-01  2.91006962e-01  1.81800632e-01  0.00000000e+00  4.14480428e+00
  0.00000000e+00  2.76619336e-01  3.89899890e-01  7.41906168e-01  6.43442795e-01  6.56394563e-01  7.54942556e-01  3.87957317e-01  2.76744084e-01  0.00000000e+00  6.41557906e+00
 -5.40760219e-08  3.85059773e-01  5.01329484e-01  8.48990410e-01  7.50107232e-01  7.63669817e-01  8.62505723e-01  4.99170886e-01  3.85212557e-01 -5.40760219e-08  9.23743027e+00
 -1.52128912e-07  5.08332928e-01  6.27969857e-01  9.70546834e-01  8.71736861e-01  8.85861136e-01  9.84616794e-01  6.25621508e-01  5.08510237e-01 -1.52128912e-07  1.26402709e+01
  4.10300352e-02  6.64504261e-01  7.86382687e-01  1.12460248e+00  1.02590221e+00  1.04077801e+00  1.13921547e+00  7.83854220e-01  6.64704553e-01  4.10438230e-02  1.71573933e+01
  2.30561436e-01  8.43440471e-01  9.68492928e-01  1.30108280e+00  1.20335430e+00  1.21889010e+00  1.31633832e+00  9.65804298e-01  8.43660681e-01  2.30594141e-01  2.20252577e+01
  4.41925856e-01  1.04665330e+00  1.17437627e+00  1.50165402e+00  1.40504235e+00  1.42124726e+00  1.51757522e+00  1.17154691e+00  1.04689087e+00  4.41975064e-01  2.76723112e+01
  6.79474359e-01  1.27618597e+00  1.40640936e+00  1.72835577e+00  1.63342217e+00  1.65026144e+00  1.74504806e+00  1.40345505e+00  1.27643881e+00  6.79537921e-01  3.41130287e+01
  9.45322657e-01  1.53401152e+00  1.66635662e+00  1.98335555e+00  1.88996226e+00  1.90746304e+00  2.00080199e+00  1.66329073e+00  1.53427744e+00  9.45398723e-01  4.13649140e+01
  1.24137984e+00  1.82221797e+00  1.95645967e+00  2.26887130e+00  2.17673442e+00  2.19493196e+00  2.28710900e+00  1.95329260e+00  1.82249524e+00  1.24146670e+00  4.94283345e+01
  1.56975476e+00  2.14279022e+00  2.27873875e+00  2.58654684e+00  2.49602267e+00  2.51486106e+00  2.60567295e+00  2.27547997e+00  2.14307685e+00  1.56985074e+00  5.83151750e+01
  1.93233253e+00  2.49723492e+00  2.63450539e+00  2.93837878e+00  2.84930726e+00  2.86889912e+00  2.95830997e+00  2.63116316e+00  2.49752966e+00  1.93243649e+00  6.80129743e+01
  2.33004525e+00  2.88708158e+00  3.02535795e+00  3.32562926e+00  3.23825289e+00  3.25857737e+00  3.34642730e+00  3.02193966e+00  2.88738293e+00  2.33015587e+00  7.84891835e+01
  2.76485247e+00  3.31477419e+00  3.45324054e+00  3.74989683e+00  3.66426348e+00  3.68531303e+00  3.77165443e+00  3.44975227e+00  3.31508094e+00  2.76496869e+00  8.97413666e+01
  3.26154501e+00  3.79941242e+00  3.93755871e+00  4.22882345e+00  4.14515100e+00  4.16690040e+00  4.25155985e+00  3.93401604e+00  3.79972244e+00  3.26166575e+00  1.02259328e+02
  3.90377661e+00  4.40756951e+00  4.54181494e+00  4.81967336e+00  4.74039510e+00  4.76270384e+00  4.84336102e+00  4.53827419e+00  4.40787669e+00  3.90389982e+00  1.17870075e+02
  4.74759288e+00  5.18089515e+00  5.30529897e+00  5.55712231e+00  5.48604886e+00  5.50863888e+00  5.58164964e+00  5.30185695e+00  5.18118910e+00  4.74771453e+00  1.37587963e+02
  5.87495376e+00  6.17791692e+00  6.28277153e+00  6.48877638e+00  6.43183994e+00  6.45420797e+00  6.51388804e+00  6.27959016e+00  6.17818029e+00  5.87506632e+00  1.62824755e+02
  7.40877529e+00  7.48278902e+00  7.55227106e+00  7.68140268e+00  7.64786549e+00  7.66913845e+00  7.70660089e+00  7.54961811e+00  7.48299309e+00  7.40886510e+00  1.95592567e+02
  0.00000000e+00  5.77498785e-08  2.21291111e-04  5.29154023e-02  4.04532077e-02  4.18023636e-02  5.44714047e-02  2.18900630e-04  5.72803385e-08  0.00000000e+00 -3.01432219e-01
  0.00000000e+00  2.30999514e-07  6.63731033e-03  2.13050669e-01  1.64182342e-01  1.69647580e-01  2.19312999e-01  6.56643296e-03  2.29121354e-07  0.00000000e+00 -3.60145357e-01
  0.00000000e+00  5.48936432e-07  3.82989598e-02  3.42394387e-01  2.69091200e-01  2.77874167e-01  3.52238901e-01  3.79040797e-02  5.44774937e-07  0.00000000e+00  1.04609051e-01
  0.00000000e+00  4.37360454e-05  8.13607934e-02  4.17003477e-01  3.33865074e-01  3.44320717e-01  4.28451012e-01  8.05788491e-02  4.35898158e-05  0.00000000e+00  3.86142521e-01
  0.00000000e+00  2.74630374e-02  1.37969364e-01  4.87784769e-01  3.97876463e-01  4.09304305e-01  4.99926503e-01  1.36822382e-01  2.74778508e-02  0.00000000e+00  1.11344137e+00
  0.00000000e+00  9.82968377e-02  2.07284850e-01  5.60443489e-01  4.66326242e-01  4.78389398e-01  5.72953992e-01  2.05826058e-01  9.83539116e-02  0.00000000e+00  2.37906088e+00
  0.00000000e+00  1.79761586e-01  2.89583832e-01  6.42380091e-01  5.45729340e-01  5.58439167e-01  6.55289816e-01  2.87844368e-01  1.79855430e-01  0.00000000e+00  4.12128719e+00
  0.00000000e+00  2.73187230e-01  3.85378533e-01  7.35284741e-01  6.37152961e-01  6.50491280e-01  7.48648170e-01  3.83389567e-01  2.73313314e-01  0.00000000e+00  6.36976564e+00
 -1.70072818e-07  3.79799256e-01  4.94991919e-01  8.40516998e-01  7.42056461e-01  7.56019201e-01  8.54376295e-01  4.92784532e-01  3.79953579e-01 -1.70072818e-07  9.15502571e+00
 -4.79008273e-07  5.00902612e-01  6.19413004e-01  9.59975671e-01  8.61579739e-01  8.76134270e-01  9.74388678e-01  6.17014485e-01  5.01081623e-01 -4.79008273e-07  1.25049656e+01
  4.09958463e-02  6.54112549e-01  7.74878950e-01  1.11114435e+00  1.01293753e+00  1.02825249e+00  1.12613273e+00  7.72299780e-01  6.54314587e-01  4.10097520e-02  1.69401094e+01
