PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.29401164e-09 -1.25807996e-02  3.36259655e-02  4.61236536e-02  4.69678185e-02  3.54366075e-02 -1.24508079e-02  3.26586065e-09  0.00000000e+00 -5.27962487e-02
  0.00000000e+00  1.31760466e-08 -4.44203211e-02  1.36159286e-01  1.85174716e-01  1.88579985e-01  1.43485394e-01 -4.39627802e-02  1.30634426e-08  0.00000000e+00 -1.00862397e-01
  0.00000000e+00  2.79021441e-08 -4.10449620e-02  2.22105058e-01  2.95237407e-01  3.00596231e-01  2.33895017e-01 -4.06366918e-02  2.75578831e-08  0.00000000e+00  1.62227274e-02
  0.00000000e+00  2.19404192e-05 -1.17709026e-02  2.75226590e-01  3.57248361e-01  3.63416552e-01  2.89407779e-01 -1.16608437e-02  2.18630407e-05  0.00000000e+00  2.84460612e-01
  0.00000000e+00  2.23918550e-02  3.34366472e-02  3.29113356e-01  4.15369229e-01  4.21772007e-01  3.44949284e-01  3.31684374e-02  2.24038835e-02  0.00000000e+00  8.73363704e-01
  0.00000000e+00  8.24856792e-02  9.29998238e-02  3.87847543e-01  4.75755390e-01  4.82213698e-01  4.04976577e-01  9.23681648e-02  8.25326613e-02  0.00000000e+00  1.92642791e+00
  0.00000000e+00  1.53093945e-01  1.65870967e-01  4.56524660e-01  5.45605231e-01  5.52190469e-01  4.74910104e-01  1.64909277e-01  1.53172125e-01  0.00000000e+00  3.41979322e+00
  0.00000000e+00  2.35377960e-01  2.52239675e-01  5.36785679e-01  6.26430628e-01  6.33168262e-01  5.56434185e-01  2.50982972e-01  2.35484112e-01  0.00000000e+00  5.39004646e+00
 -4.84343527e-08  3.30602877e-01  3.52300692e-01  6.29804742e-01  7.19922248e-01  7.26863083e-01  6.50680308e-01  3.50783774e-01  3.30734060e-01 -4.84343527e-08  7.87847534e+00
 -1.36257774e-07  4.40028204e-01  4.66872751e-01  7.37285238e-01  8.27380081e-01  8.34549591e-01  7.59371329e-01  4.65126878e-01  4.40181673e-01 -1.36257774e-07  1.09183438e+01
  3.67431806e-02  5.79804087e-01  6.10787367e-01  8.74699759e-01  9.64891839e-01  9.72355196e-01  8.98134679e-01  6.08823498e-01  5.79978859e-01  3.67555269e-02  1.49881612e+01
  2.07367604e-01  7.41628211e-01  7.77670490e-01  1.03442532e+00  1.12483243e+00  1.13264551e+00  1.05912046e+00  7.75511571e-01  7.41821843e-01  2.07397022e-01  1.94449516e+01
  3.99193514e-01  9.26718537e-01  9.67388003e-01  1.21774270e+00  1.30781095e+00  1.31592753e+00  1.24381281e+00  9.65057333e-01  9.26928907e-01  3.99237962e-01  2.46608349e+01
  6.16455778e-01  1.13729398e+00  1.18220561e+00  1.42672597e+00  1.51661149e+00  1.52508724e+00  1.45412341e+00  1.17972225e+00  1.13751931e+00  6.16513439e-01  3.06620926e+01
  8.61218570e-01  1.37546677e+00  1.42422979e+00  1.66333235e+00  1.75282337e+00  1.76159337e+00  1.69215632e+00  1.42160930e+00  1.37570519e+00  8.61287815e-01  3.74696327e+01
  1.13556741e+00  1.64325381e+00  1.69563693e+00  1.92964761e+00  2.01916372e+00  2.02829443e+00  1.95988160e+00  1.69289222e+00  1.64350389e+00  1.13564678e+00  4.50951988e+01
  1.44154845e+00  1.94310035e+00  1.99818355e+00  2.22791314e+00  2.31685224e+00  2.32638945e+00  2.25953023e+00  1.99532589e+00  1.94336035e+00  1.44163659e+00  5.35582647e+01
  1.78156127e+00  2.27639997e+00  2.33427348e+00  2.55950473e+00  2.64886234e+00  2.65869164e+00  2.59265178e+00  2.33131224e+00  2.27666869e+00  1.78165713e+00  6.28410609e+01
  2.15631349e+00  2.64444493e+00  2.70516152e+00  2.92654267e+00  3.01575639e+00  3.02609712e+00  2.96104928e+00  2.70210500e+00  2.64472099e+00  2.15641595e+00  7.29387212e+01
  2.56802753e+00  3.05005728e+00  3.11266324e+00  3.33117410e+00  3.41943709e+00  3.43022842e+00  3.36716615e+00  3.10951897e+00  3.05033969e+00  2.56813547e+00  8.38314910e+01
  3.04048866e+00  3.51205653e+00  3.57591969e+00  3.79027046e+00  3.87707322e+00  3.88821833e+00  3.82782576e+00  3.57270266e+00  3.51234283e+00  3.04060124e+00  9.60063818e+01
  3.65366316e+00  4.09444962e+00  4.15779456e+00  4.36185918e+00  4.44484763e+00  4.45626003e+00  4.40084574e+00  4.15455387e+00  4.09473408e+00  3.65377854e+00  1.11264899e+02
  4.46254463e+00  4.83865948e+00  4.89830846e+00  5.08241664e+00  5.15786335e+00  5.16937559e+00  5.12250200e+00  4.89513177e+00  4.83893219e+00  4.46265909e+00  1.30641495e+02
  5.54794097e+00  5.80324616e+00  5.85368478e+00  6.00264903e+00  6.06469699e+00  6.07600845e+00  6.04316147e+00  5.85072281e+00  5.80349041e+00  5.54804746e+00  1.55585490e+02
  7.03163144e+00  7.07291733e+00  7.10469335e+00  7.19460858e+00  7.23403933e+00  7.24462997e+00  7.23430453e+00  7.10220097e+00  7.07310513e+00  7.03171699e+00  1.88176169e+02
  0.00000000e+00  7.55984856e-09 -1.24818106e-02  3.35284518e-02  4.58423641e-02  4.66934880e-02  3.54098598e-02 -1.23481946e-02  7.49737589e-09  0.00000000e+00 -4.59034889e-02
  0.00000000e+00  3.02393942e-08 -4.40610376e-02  1.35750288e-01  1.84049934e-01  1.87487410e-01  1.43362016e-01 -4.35908461e-02  2.99895036e-08  0.00000000e+00 -9.11610774e-02
  0.00000000e+00  8.34595363e-08 -4.06276713e-02  2.21317682e-01  2.93415188e-01  2.98839484e-01  2.33564322e-01 -4.02089808e-02  8.26208768e-08  0.00000000e+00  1.54370436e-02
  0.00000000e+00  3.54931061e-05 -1.13602013e-02  2.74082662e-01  3.54851407e-01  3.61103546e-01  2.88800550e-01 -1.12501255e-02  3.53744432e-05  0.00000000e+00  2.76891409e-01
  0.00000000e+00  2.26041761e-02  3.34046145e-02  3.27374225e-01  4.12256271e-01  4.18745020e-01  3.43805477e-01  3.31269245e-02  2.26163686e-02  0.00000000e+00  8.64248364e-01
  0.00000000e+00  8.19344204e-02  9.24405494e-02  3.85332243e-01  4.71774918e-01  4.78324919e-01  4.03094111e-01  9.17899837e-02  8.19819980e-02  0.00000000e+00  1.91581843e+00
  0.00000000e+00  1.51545713e-01  1.64351538e-01  4.53102827e-01  5.40620809e-01  5.47305149e-01  4.72155015e-01  1.63364315e-01  1.51624826e-01  0.00000000e+00  3.40052133e+00
