PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.74810131e-08  6.47185429e-03  5.23244397e-02  2.99025967e-02  3.10268104e-02  5.39995430e-02  6.40496735e-03  3.71685931e-08  0.00000000e+00 -5.47199591e-01
  0.00000000e+00  1.49924052e-07  3.03126264e-02  2.10298505e-01  1.22362116e-01  1.26937025e-01  2.17038662e-01  3.00003784e-02  1.48674372e-07  0.00000000e+00 -6.53100588e-01
  0.00000000e+00  3.59715742e-07  6.94608077e-02  3.36428409e-01  2.04711679e-01  2.12164313e-01  3.47043615e-01  6.87696500e-02  3.56945593e-07  0.00000000e+00  1.15044896e-01
  0.00000000e+00  2.45894723e-05  1.11617314e-01  4.08327245e-01  2.59076172e-01  2.68054498e-01  4.20715156e-01  1.10581593e-01  2.45027428e-05  0.00000000e+00  3.71917531e-01
  0.00000000e+00  2.47778901e-02  1.64822910e-01  4.75868497e-01  3.15406169e-01  3.25371816e-01  4.89094853e-01  1.63500678e-01  2.47911987e-02  0.00000000e+00  1.04020042e+00
  0.00000000e+00  9.02110802e-02  2.28667935e-01  5.44592473e-01  3.77621025e-01  3.88311746e-01  5.58293922e-01  2.27114816e-01  9.02624598e-02  0.00000000e+00  2.20096301e+00
  0.00000000e+00  1.65708870e-01  3.04467450e-01  6.21669069e-01  4.50647213e-01  4.62037412e-01  6.35888421e-01  3.02702195e-01  1.65793496e-01  0.00000000e+00  3.80550039e+00
  0.00000000e+00  2.52587895e-01  3.92846288e-01  7.08889163e-01  5.35680949e-01  5.47769906e-01  7.23643300e-01  3.90889029e-01  2.52701806e-01  0.00000000e+00  5.88626788e+00
 -4.97897231e-08  3.51972960e-01  4.94355826e-01  8.07581687e-01  6.33616533e-01  6.46357947e-01  8.22923087e-01  4.92227253e-01  3.52112627e-01 -4.97897231e-08  8.47526517e+00
 -1.40070554e-07  4.65274017e-01  6.09762985e-01  9.19667038e-01  7.45976516e-01  7.59385329e-01  9.35602400e-01  6.07482723e-01  4.65436296e-01 -1.40070554e-07  1.16037181e+01
  3.77784532e-02  6.08853631e-01  7.55049841e-01  1.06172901e+00  8.88258881e-01  9.02443891e-01  1.07832351e+00  7.52622118e-01  6.09037164e-01  3.77911466e-02  1.57696549e+01
  2.12492319e-01  7.73955791e-01  9.22467008e-01  1.22452059e+00  1.05297247e+00  1.06781149e+00  1.24189102e+00  9.19906129e-01  7.74157874e-01  2.12522461e-01  2.02648666e+01
  4.07819594e-01  9.61677462e-01  1.11202792e+00  1.40995562e+00  1.24020438e+00  1.25566505e+00  1.42819574e+00  1.10934892e+00  9.61895733e-01  4.07865006e-01  2.55016288e+01
  6.27812266e-01  1.17440298e+00  1.32634507e+00  1.62030349e+00  1.45242771e+00  1.46863726e+00  1.63928698e+00  1.32355886e+00  1.17463560e+00  6.27871000e-01  3.14930987e+01
  8.74371254e-01  1.41393249e+00  1.56711778e+00  1.85706656e+00  1.69138407e+00  1.70835686e+00  1.87686495e+00  1.56423432e+00  1.41417769e+00  8.74441583e-01  3.82559654e+01
  1.14987429e+00  1.68209198e+00  1.83695803e+00  2.12257515e+00  1.95899093e+00  1.97663310e+00  2.14330214e+00  1.83398458e+00  1.68234785e+00  1.14995477e+00  4.58056101e+01
  1.45583833e+00  1.98101830e+00  2.13649564e+00  2.41931820e+00  2.25758754e+00  2.27600326e+00  2.44091360e+00  2.13344028e+00  1.98128339e+00  1.45592749e+00  5.41549373e+01
  1.79444477e+00  2.31243484e+00  2.46915980e+00  2.74798337e+00  2.58905198e+00  2.60815681e+00  2.77055390e+00  2.46602736e+00  2.31270779e+00  1.79454126e+00  6.32847016e+01
  2.16699255e+00  2.67775842e+00  2.83512877e+00  3.11116964e+00  2.95383216e+00  2.97370487e+00  3.13470470e+00  2.83192527e+00  2.67803778e+00  2.16709538e+00  7.31828050e+01
  2.57557535e+00  3.07908180e+00  3.23691238e+00  3.51003198e+00  3.35462862e+00  3.37523539e+00  3.53459950e+00  3.23364256e+00  3.07936671e+00  2.57568354e+00  8.38615282e+01
