PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.24514862e-08 -1.24212709e-02  4.33763970e-02  4.17090540e-02  4.26171711e-02  4.51300553e-02 -1.22929299e-02  5.20174516e-08  0.00000000e+00 -7.77303639e-01
  0.00000000e+00  2.09805945e-07 -4.20645446e-02  1.75858596e-01  1.69551614e-01  1.73241176e-01  1.82959923e-01 -4.16312710e-02  2.08069806e-07  0.00000000e+00 -9.06935335e-01
  0.00000000e+00  5.04625306e-07 -2.94390711e-02  2.87839134e-01  2.79093508e-01  2.85025135e-01  2.99251145e-01 -2.91462948e-02  5.00801126e-07  0.00000000e+00  1.45801097e-01
  0.00000000e+00  2.86378695e-05  1.07703658e-02  3.56834717e-01  3.47318201e-01  3.54345011e-01  3.70438880e-01  1.06713134e-02  2.85368620e-05  0.00000000e+00  4.29346177e-01
  0.00000000e+00  2.86999639e-02  6.86502664e-02  4.25648722e-01  4.15005679e-01  4.22557502e-01  4.40592879e-01  6.80995528e-02  2.87153794e-02  0.00000000e+00  1.19040278e+00
  0.00000000e+00  1.03976536e-01  1.42005259e-01  4.98866973e-01  4.87345739e-01  4.95191725e-01  5.14773670e-01  1.41040755e-01  1.04035756e-01  0.00000000e+00  2.50812035e+00
  0.00000000e+00  1.90181712e-01  2.29720227e-01  5.82829871e-01  5.71016405e-01  5.79194826e-01  5.99686029e-01  2.28388352e-01  1.90278832e-01  0.00000000e+00  4.32230950e+00
  0.00000000e+00  2.88699583e-01  3.31889730e-01  6.79064898e-01  6.67220724e-01  6.75744734e-01  6.96872794e-01  3.30236188e-01  2.88829784e-01  0.00000000e+00  6.66501530e+00
 -5.56001318e-08  4.00807504e-01  4.48576193e-01  7.88821715e-01  7.77342943e-01  7.86223967e-01  8.07577372e-01  4.46644749e-01  4.00966541e-01 -5.56001318e-08  9.56729611e+00
 -1.56416573e-07  5.27983271e-01  5.80622981e-01  9.13735334e-01  9.02737624e-01  9.11993897e-01  9.33431575e-01  5.78451712e-01  5.28167431e-01 -1.56416573e-07  1.30593314e+01
  4.21821568e-02  6.88577908e-01  7.44953742e-01  1.07183330e+00  1.06124875e+00  1.07094386e+00  1.09256423e+00  7.42558476e-01  6.88785466e-01  4.21963310e-02  1.76860200e+01
  2.36758424e-01  8.72199051e-01  9.33241057e-01  1.25308532e+00  1.24325780e+00  1.25336435e+00  1.27487637e+00  9.30650256e-01  8.72426777e-01  2.36792021e-01  2.26542838e+01
  4.53321484e-01  1.08022664e+00  1.14552329e+00  1.45896489e+00  1.44966501e+00  1.46023419e+00  1.48178872e+00  1.14276345e+00  1.08047191e+00  4.53371969e-01  2.84066407e+01
  6.96306980e-01  1.31480586e+00  1.38391233e+00  1.69148513e+00  1.68281007e+00  1.69379916e+00  1.71540514e+00  1.38100517e+00  1.31506632e+00  6.96372113e-01  3.49560604e+01
  9.67602535e-01  1.57783322e+00  1.65027236e+00  1.95250878e+00  1.94447080e+00  1.95583890e+00  1.97759896e+00  1.64723604e+00  1.57810676e+00  9.67680357e-01  4.23147062e+01
  1.26940588e+00  1.87144129e+00  1.94678910e+00  2.24396682e+00  2.23641561e+00  2.24826392e+00  2.27016984e+00  1.94363776e+00  1.87172597e+00  1.26949471e+00  5.04887203e+01
  1.60358501e+00  2.19752078e+00  2.27539902e+00  2.56806947e+00  2.56101952e+00  2.57328367e+00  2.59546886e+00  2.27214501e+00  2.19781480e+00  1.60368313e+00  5.94793872e+01
  1.97183416e+00  2.55765158e+00  2.63782245e+00  2.92623785e+00  2.91965183e+00  2.93241572e+00  2.95478623e+00  2.63447613e+00  2.55795352e+00  1.97194017e+00  6.92742494e+01
  2.37552770e+00  2.95301196e+00  3.03503632e+00  3.31981805e+00  3.31401712e+00  3.32713047e+00  3.34968601e+00  3.03160702e+00  2.95332017e+00  2.37564040e+00  7.98383750e+01
  2.81635166e+00  3.38596173e+00  3.46951565e+00  3.75060494e+00  3.74518791e+00  3.75887718e+00  3.78165225e+00  3.46601089e+00  3.38627504e+00  2.81647006e+00  9.11800889e+01
