PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -2.51162133e-08  5.95718591e-02  2.19905138e-02  5.59815648e-02  5.68652510e-02  2.34743360e-02  5.89563091e-02 -2.49045969e-08  0.00000000e+00  3.65915294e-01
  0.00000000e+00 -1.00464853e-07  2.39778656e-01  9.22891295e-02  2.25996863e-01  2.29573844e-01  9.83719101e-02  2.37308886e-01 -9.96183875e-08  0.00000000e+00  4.72461382e-01
  0.00000000e+00 -2.47083710e-07  3.82120084e-01  1.64195187e-01  3.65568415e-01  3.71222398e-01  1.74323896e-01  3.78318310e-01 -2.45462382e-07  0.00000000e+00  2.23048838e-01
  0.00000000e+00  3.15132520e-05  4.60103993e-01  2.18883121e-01  4.47549747e-01  4.54045542e-01  2.31424424e-01  4.55832168e-01  3.14020934e-05  0.00000000e+00  5.17521578e-01
  0.00000000e+00  3.13856785e-02  5.36248279e-01  2.80410725e-01  5.25047591e-01  5.31723384e-01  2.94774210e-01  5.31946428e-01  3.14025372e-02  0.00000000e+00  1.37153127e+00
  0.00000000e+00  1.13006051e-01  6.14709233e-01  3.51403841e-01  6.04635097e-01  6.11276385e-01  3.67250207e-01  6.10534188e-01  1.13070418e-01  0.00000000e+00  2.82320112e+00
  0.00000000e+00  2.05561704e-01  7.03138304e-01  4.35788295e-01  6.94758527e-01  7.01410480e-01  4.53074254e-01  6.99061653e-01  2.05666687e-01  0.00000000e+00  4.78816743e+00
  0.00000000e+00  3.10495614e-01  8.03260412e-01  5.34568650e-01  7.96864392e-01  8.03579696e-01  5.53233962e-01  7.99258357e-01  3.10635646e-01  0.00000000e+00  7.29388439e+00
 -5.82716856e-08  4.29159261e-01  9.16954504e-01  6.48661086e-01  9.12640784e-01  9.19454765e-01  6.68657522e-01  9.13006326e-01  4.29329549e-01 -5.82716856e-08  1.03685528e+01
 -1.63932105e-07  5.62977666e-01  1.04586717e+00  7.79198291e-01  1.04335748e+00  1.05031599e+00  8.00466376e-01  1.04195591e+00  5.63174018e-01 -1.63932105e-07  1.40377238e+01
  4.42206039e-02  7.31254549e-01  1.20929338e+00  9.43911334e-01  1.20832873e+00  1.21548373e+00  9.66536964e-01  1.20540511e+00  7.31474976e-01  4.42354649e-02  1.88760447e+01
  2.47645882e-01  9.22647430e-01  1.39590336e+00  1.13347615e+00  1.39667582e+00  1.40395055e+00  1.15750874e+00  1.39202825e+00  9.22888336e-01  2.47681009e-01  2.40230062e+01
  4.73103801e-01  1.13873328e+00  1.60731189e+00  1.34826819e+00  1.60941629e+00  1.61690489e+00  1.37363253e+00  1.60343965e+00  1.13899182e+00  4.73156481e-01  2.99573602e+01
  7.25103158e-01  1.38141251e+00  1.84554973e+00  1.59012573e+00  1.84900781e+00  1.85672134e+00  1.61678287e+00  1.84167288e+00  1.38168620e+00  7.25170985e-01  3.66858610e+01
  1.00552955e+00  1.65273793e+00  2.11265658e+00  1.86073715e+00  2.11719248e+00  2.12513822e+00  1.88873928e+00  2.10876945e+00  1.65302446e+00  1.00561040e+00  4.42151249e+01
  1.31662331e+00  1.95466731e+00  2.41056913e+00  2.16227562e+00  2.41613002e+00  2.42440679e+00  2.19156315e+00  2.40666716e+00  1.95496462e+00  1.31671531e+00  5.25479331e+01
  1.65980936e+00  2.28906418e+00  2.74083326e+00  2.49637749e+00  2.74736698e+00  2.75584228e+00  2.52703920e+00  2.73691357e+00  2.28937054e+00  1.65991089e+00  6.16917158e+01
  2.03736353e+00  2.65782676e+00  3.10548640e+00  2.86443926e+00  3.11305521e+00  3.12170847e+00  2.89653493e+00  3.10154688e+00  2.65814061e+00  2.03747305e+00  7.16389266e+01
  2.45008835e+00  3.06149706e+00  3.50561282e+00  3.26834514e+00  3.51416675e+00  3.52314626e+00  3.30178096e+00  3.50165178e+00  3.06181660e+00  2.45020467e+00  8.23377660e+01
  2.90020115e+00  3.50260658e+00  3.94360743e+00  3.70944986e+00  3.95219395e+00  3.96151419e+00  3.74425646e+00  3.93962376e+00  3.50293080e+00  2.90032304e+00  9.37857996e+01
