PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.60982071e-08  2.05783892e-02  5.08801840e-02  4.55237253e-02  4.62913171e-02  5.28379702e-02  2.03657603e-02  4.57140458e-08  0.00000000e+00 -6.41205017e-01
  0.00000000e+00  1.84392828e-07  8.80674545e-02  2.06444885e-01  1.85717896e-01  1.88864476e-01  2.14366802e-01  8.71603610e-02  1.82856183e-07  0.00000000e+00 -6.76136730e-01
  0.00000000e+00  4.43547285e-07  1.65149613e-01  3.38599629e-01  3.08474059e-01  3.13617140e-01  3.51293273e-01  1.63506442e-01  4.40109461e-07  0.00000000e+00  2.82496240e-01
  0.00000000e+00  3.39084634e-05  2.28925112e-01  4.20139100e-01  3.86517218e-01  3.92600237e-01  4.35242062e-01  2.26800276e-01  3.37888552e-05  0.00000000e+00  5.69463540e-01
  0.00000000e+00  3.36217844e-02  3.02398556e-01  5.00591952e-01  4.64126542e-01  4.70593974e-01  5.17087985e-01  2.99972680e-01  3.36398439e-02  0.00000000e+00  1.48146121e+00
  0.00000000e+00  1.20561598e-01  3.85834411e-01  5.84983084e-01  5.46554908e-01  5.53189987e-01  6.02422926e-01  3.83213841e-01  1.20630266e-01  0.00000000e+00  3.02171230e+00
  0.00000000e+00  2.18511158e-01  4.82067957e-01  6.80543832e-01  6.40826342e-01  6.47656382e-01  6.98925338e-01  4.79273020e-01  2.18622760e-01  0.00000000e+00  5.09295056e+00
  0.00000000e+00  3.28989444e-01  5.91900410e-01  7.88736407e-01  7.48215221e-01  7.55281972e-01  8.08042951e-01  5.88951410e-01  3.29137822e-01  0.00000000e+00  7.72185936e+00
 -6.06432775e-08  4.53347379e-01  7.16183837e-01  9.10762423e-01  8.69891553e-01  8.77185254e-01  9.31009379e-01  7.13100148e-01  4.53527262e-01 -6.06432775e-08  1.09317013e+01
 -1.70603891e-07  5.93141302e-01  8.56006341e-01  1.04822579e+00  1.00721508e+00  1.01479153e+00  1.06937861e+00  8.52805170e-01  5.93348184e-01 -1.70603891e-07  1.47468941e+01
  4.60154840e-02  7.68286179e-01  1.03052581e+00  1.22081112e+00  1.17967109e+00  1.18753417e+00  1.24298979e+00  1.02721237e+00  7.68517765e-01  4.60309484e-02  1.97666577e+01
  2.57321856e-01  9.66889051e-01  1.22916873e+00  1.41708021e+00  1.37626495e+00  1.38446411e+00  1.44025833e+00  1.22575642e+00  9.67141512e-01  2.57358363e-01  2.50754658e+01
  4.90858970e-01  1.19041959e+00  1.45246518e+00  1.63839734e+00  1.59750278e+00  1.60599638e+00  1.66264193e+00  1.44896598e+00  1.19068991e+00  4.90913620e-01  3.11775265e+01
  7.51197198e-01  1.44101259e+00  1.70245660e+00  1.88665836e+00  1.84577741e+00  1.85460644e+00  1.91190918e+00  1.69888031e+00  1.44129808e+00  7.51267470e-01  3.80764058e+01
  1.04014837e+00  1.72023722e+00  1.98111843e+00  2.16365613e+00  2.12320541e+00  2.13227961e+00  2.19010469e+00  1.97747327e+00  1.72053550e+00  1.04023201e+00  4.57723957e+01
  1.35995218e+00  2.03031204e+00  2.29055871e+00  2.47135511e+00  2.43084482e+00  2.44027133e+00  2.49889207e+00  2.28685095e+00  2.03062081e+00  1.36004730e+00  5.42725005e+01
  1.71203539e+00  2.37292843e+00  2.63216812e+00  2.81185586e+00  2.77113064e+00  2.78088221e+00  2.84052521e+00  2.62840387e+00  2.37324600e+00  1.71214014e+00  6.35745784e+01
  2.09842847e+00  2.74995712e+00  3.00786154e+00  3.18642225e+00  3.14621173e+00  3.15619190e+00  3.21635882e+00  3.00404577e+00  2.75028183e+00  2.09854130e+00  7.36604244e+01
  2.51992219e+00  3.16202358e+00  3.41873039e+00  3.59665866e+00  3.55640843e+00  3.56671599e+00  3.62779758e+00  3.41486744e+00  3.16235362e+00  2.52004175e+00  8.44936241e+01
  2.97888628e+00  3.61147891e+00  3.86745832e+00  4.04386950e+00  4.00342626e+00  4.01416372e+00  4.07617505e+00  3.86355149e+00  3.61181310e+00  2.97901142e+00  9.60683680e+01
  3.50072163e+00  4.11851446e+00  4.37235702e+00  4.54608999e+00  4.50589514e+00  4.51700593e+00  4.57961745e+00  4.36842376e+00  4.11885027e+00  3.50085151e+00  1.08872862e+02
  4.17274215e+00  4.75133378e+00  4.99688764e+00  5.16345819e+00  5.12448583e+00  5.13592472e+00  5.19808974e+00  4.99299378e+00  4.75166432e+00  4.17287471e+00  1.24747387e+02
  5.05182255e+00  5.55125737e+00  5.77865400e+00  5.93097791e+00  5.89480029e+00  5.90647221e+00  5.96643985e+00  5.77490800e+00  5.55157123e+00  5.05195369e+00  1.44670180e+02
  6.22067038e+00  6.57590346e+00  6.76945291e+00  6.89642240e+00  6.86555615e+00  6.87728342e+00  6.93218521e+00  6.76603032e+00  6.57618196e+00  6.22079254e+00  1.69990910e+02
  7.80261731e+00  7.90745546e+00  8.04222250e+00  8.12639663e+00  8.10486552e+00  8.11633610e+00  8.16150955e+00  8.03940566e+00  7.90766822e+00  7.80271685e+00  2.02616281e+02
  0.00000000e+00  1.10058377e-07  2.03046271e-02  5.07473958e-02  4.52371102e-02  4.60089728e-02  5.27689829e-02  2.00872810e-02  1.09162911e-07  0.00000000e+00 -5.39519203e-01
  0.00000000e+00  4.40233509e-07  8.70251821e-02  2.05869924e-01  1.84556160e-01  1.87723211e-01  2.14048551e-01  8.60965760e-02  4.36651643e-07  0.00000000e+00 -5.58711107e-01
  0.00000000e+00  1.03710837e-06  1.63712957e-01  3.37404382e-01  3.06519121e-01  3.11703913e-01  3.50503182e-01  1.62025364e-01  1.02943081e-06  0.00000000e+00  2.74285043e-01
  0.00000000e+00  5.48141971e-05  2.26915413e-01  4.18393131e-01  3.83986950e-01  3.90130227e-01  4.33969375e-01  2.24733108e-01  5.46309139e-05  0.00000000e+00  5.57224443e-01
  0.00000000e+00  3.39013623e-02  2.99512538e-01  4.97897931e-01  4.60712026e-01  4.67248118e-01  5.14904871e-01  2.97022575e-01  3.39196454e-02  0.00000000e+00  1.46891057e+00
  0.00000000e+00  1.19622865e-01  3.81818319e-01  5.81094629e-01  5.42048167e-01  5.48750257e-01  5.99074173e-01  3.79131285e-01  1.19692322e-01  0.00000000e+00  3.00725852e+00
  0.00000000e+00  2.16071713e-01  4.76603375e-01  6.75231777e-01  6.34894789e-01  6.41796338e-01  6.94179132e-01  4.73740551e-01  2.16184534e-01  0.00000000e+00  5.06510979e+00
  0.00000000e+00  3.24750760e-01  5.84661093e-01  7.81665344e-01  7.40663353e-01  7.47801673e-01  8.01566419e-01  5.81643620e-01  3.24900663e-01  0.00000000e+00  7.66673783e+00
 -1.90640415e-07  4.46991835e-01  7.06839781e-01  9.01586910e-01  8.60223384e-01  8.67595650e-01  9.22450371e-01  7.03687683e-01  4.47173465e-01 -1.90640415e-07  1.08318506e+01
 -5.36936646e-07  5.84190149e-01  8.44204277e-01  1.03652062e+00  9.95121391e-01  1.00277149e+00  1.05832488e+00  8.40935262e-01  5.84398898e-01 -5.36936646e-07  1.45849192e+01
  4.59515894e-02  7.55954641e-01  1.01541693e+00  1.20583528e+00  1.16425582e+00  1.17227750e+00  1.22863371e+00  1.01203714e+00  7.56188147e-01  4.59671775e-02  1.95075888e+01
  2.52990339e-01  9.50513509e-01  1.21006520e+00  1.39808240e+00  1.35694375e+00  1.36520889e+00  1.42199451e+00  1.20658822e+00  9.50767882e-01  2.53027110e-01  2.47024496e+01
  4.81576862e-01  1.16909535e+00  1.42843230e+00  1.61448237e+00  1.57332678e+00  1.58194098e+00  1.63944433e+00  1.42487066e+00  1.16936751e+00  4.81631881e-01  3.06619243e+01
  7.36030035e-01  1.41384961e+00  1.67264009e+00  1.85705926e+00  1.81591746e+00  1.82484421e+00  1.88308609e+00  1.66900332e+00  1.41413683e+00  7.36100732e-01  3.73824536e+01
  1.01809494e+00  1.68622478e+00  1.94453813e+00  2.12730154e+00  2.08655502e+00  2.09577469e+00  2.15451714e+00  1.94083434e+00  1.68652460e+00  1.01817900e+00  4.48679179e+01
  1.32987930e+00  1.98842314e+00  2.24598601e+00  2.42734669e+00  2.38635372e+00  2.39598162e+00  2.45563597e+00  2.24222141e+00  1.98873328e+00  1.32997476e+00  5.31201502e+01
  1.67262856e+00  2.32198465e+00  2.57840259e+00  2.75845620e+00  2.71757046e+00  2.72742891e+00  2.78798796e+00  2.57458273e+00  2.32230341e+00  1.67273356e+00  6.21366929e+01
  2.04839402e+00  2.68831138e+00  2.94378119e+00  3.12276606e+00  3.08191236e+00  3.09205121e+00  3.15357878e+00  2.93991072e+00  2.68863699e+00  2.04850711e+00  7.18900857e+01
  2.45756302e+00  3.08840252e+00  3.34276768e+00  3.52082229e+00  3.48015157e+00  3.49059964e+00  3.55289452e+00  3.33885065e+00  3.08873326e+00  2.45768294e+00  8.23503837e+01
  2.90273528e+00  3.52407551e+00  3.77783612e+00  3.95427727e+00  3.91380333e+00  3.92465227e+00  3.98758414e+00  3.77387599e+00  3.52441002e+00  2.90286053e+00  9.35099676e+01
  3.40841928e+00  4.01490074e+00  4.26680801e+00  4.44053547e+00  4.40038768e+00  4.41164247e+00  4.47508841e+00  4.26282232e+00  4.01523666e+00  3.40854937e+00  1.05841377e+02
  4.05907844e+00  4.62685822e+00  4.87101234e+00  5.03759596e+00  4.99875820e+00  5.01038732e+00  5.07327570e+00  4.86706705e+00  4.62718875e+00  4.05921137e+00  1.21109537e+02
  4.90941958e+00  5.39954509e+00  5.62648329e+00  5.77894319e+00  5.74299970e+00  5.75492749e+00  5.81547419e+00  5.62268678e+00  5.39985889e+00  4.90955141e+00  1.40244203e+02
  6.03890417e+00  6.38809584e+00  6.58278192e+00  6.71019895e+00  6.67967409e+00  6.69175163e+00  6.74704890e+00  6.57930923e+00  6.38837445e+00  6.03902758e+00  1.64525791e+02
  7.56588298e+00  7.67103464e+00  7.80959306e+00  7.89486049e+00  7.87377442e+00  7.88573297e+00  7.93107520e+00  7.80672507e+00  7.67124808e+00  7.56598474e+00  1.95759770e+02
  0.00000000e+00  1.88782413e-07  2.00432932e-02  5.05674858e-02  4.48926268e-02  4.56676686e-02  5.26694734e-02  1.98197974e-02  1.87253966e-07  0.00000000e+00 -4.32788245e-01
  0.00000000e+00  7.55129651e-07  8.59557166e-02  2.05135416e-01  1.83169200e-01  1.86353963e-01  2.13638010e-01  8.50003556e-02  7.49015865e-07  0.00000000e+00 -4.35407473e-01
  0.00000000e+00  1.71702764e-06  1.61899237e-01  3.36063326e-01  3.04216929e-01  3.09446113e-01  3.49675195e-01  1.60161091e-01  1.70449794e-06  0.00000000e+00  2.65746205e-01
  0.00000000e+00  7.33211382e-05  2.24387387e-01  4.16378450e-01  3.80974214e-01  3.87178414e-01  4.32559067e-01  2.22139569e-01  7.30800843e-05  0.00000000e+00  5.44507197e-01
  0.00000000e+00  3.39566992e-02  2.95897582e-01  4.94702861e-01  4.56604815e-01  4.63207729e-01  5.12365477e-01  2.93334606e-01  3.39752500e-02  0.00000000e+00  1.45634737e+00
  0.00000000e+00  1.18164956e-01  3.76842283e-01  5.76441474e-01  5.36566405e-01  5.43335583e-01  5.95113436e-01  3.74079586e-01  1.18235357e-01  0.00000000e+00  2.99201628e+00
  0.00000000e+00  2.12770100e-01  4.69936740e-01  6.68838441e-01  6.27745271e-01  6.34723176e-01  6.88507953e-01  4.66997033e-01  2.12884367e-01  0.00000000e+00  5.03280130e+00
  0.00000000e+00  3.19248750e-01  5.75860702e-01  7.73097028e-01  7.31468441e-01  7.38684157e-01  7.93756538e-01  5.72766351e-01  3.19400455e-01  0.00000000e+00  7.59980694e+00
 -2.08912204e-07  4.38870707e-01  6.95450974e-01  8.90498291e-01  8.48494544e-01  8.55954479e-01  9.12149070e-01  6.92222472e-01  4.39054379e-01 -2.08912204e-07  1.07105364e+01
