PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -3.66545623e-08  7.51164833e-02  3.17679691e-02  3.96249806e-02  4.09712487e-02  3.29533829e-02  7.43403008e-02 -3.63488426e-08  0.00000000e+00  5.26408246e-01
  0.00000000e+00 -1.46618249e-07  2.99669484e-01  1.30299665e-01  1.61449283e-01  1.66914701e-01  1.35137538e-01  2.96582782e-01 -1.45395370e-07  0.00000000e+00  6.23378208e-01
  0.00000000e+00 -3.58988786e-07  4.65332086e-01  2.19565771e-01  2.67263424e-01  2.76102105e-01  2.27482370e-01  4.60702458e-01 -3.56554255e-07  0.00000000e+00  1.86056187e-01
  0.00000000e+00  2.90581038e-05  5.46449687e-01  2.79513033e-01  3.34564898e-01  3.45126698e-01  2.89091883e-01  5.41375922e-01  2.89556048e-05  0.00000000e+00  4.72552017e-01
  0.00000000e+00  2.90415001e-02  6.20729850e-01  3.42593012e-01  4.02033820e-01  4.13632636e-01  3.53217086e-01  6.15750266e-01  2.90570997e-02  0.00000000e+00  1.26914932e+00
  0.00000000e+00  1.04886720e-01  6.93713314e-01  4.12354265e-01  4.74489554e-01  4.86812505e-01  4.23742767e-01  6.89001666e-01  1.04946459e-01  0.00000000e+00  2.62769559e+00
  0.00000000e+00  1.91306654e-01  7.75058614e-01  4.93776171e-01  5.58081978e-01  5.71090802e-01  5.05946780e-01  7.70564981e-01  1.91404358e-01  0.00000000e+00  4.47276288e+00
  0.00000000e+00  2.89675450e-01  8.67030915e-01  5.88036131e-01  6.54069979e-01  6.67761692e-01  6.00963258e-01  8.62711131e-01  2.89806087e-01  0.00000000e+00  6.83403622e+00
 -5.51149823e-08  4.01244870e-01  9.71645595e-01  6.96314553e-01  7.63645907e-01  7.77988476e-01  7.10007781e-01  9.67461918e-01  4.01404080e-01 -5.51149823e-08  9.73792771e+00
 -1.55051582e-07  5.27461429e-01  1.09090195e+00  8.19864748e-01  8.88096502e-01  9.03070844e-01  8.34325842e-01  1.08682224e+00  5.27645397e-01 -1.55051582e-07  1.32119910e+01
  4.18280990e-02  6.86529214e-01  1.24353693e+00  9.75982561e-01  1.04503003e+00  1.06075736e+00  9.91228458e-01  1.23953858e+00  6.86736149e-01  4.18421549e-02  1.78036860e+01
  2.34533181e-01  8.68007298e-01  1.41830303e+00  1.15542865e+00  1.22507052e+00  1.24143476e+00  1.17156988e+00  1.41436582e+00  8.68233934e-01  2.34566442e-01  2.27040831e+01
  4.48605900e-01  1.07320287e+00  1.61707914e+00  1.35896462e+00  1.42884299e+00  1.44586546e+00  1.37599529e+00  1.61318344e+00  1.07344646e+00  4.48655849e-01  2.83701683e+01
  6.88351358e-01  1.30430124e+00  1.84207506e+00  1.58858311e+00  1.65864626e+00  1.67639667e+00  1.60641086e+00  1.83820547e+00  1.30455954e+00  6.88415749e-01  3.48090010e+01
  9.55780874e-01  1.56326244e+00  2.09525796e+00  1.84602094e+00  1.91634910e+00  1.93483062e+00  1.86470796e+00  2.09140284e+00  1.56353350e+00  9.55857749e-01  4.20367719e+01
  1.25293825e+00  1.85199270e+00  2.37864589e+00  2.13342661e+00  2.20336611e+00  2.22259848e+00  2.15297972e+00  2.37479554e+00  1.85227444e+00  1.25302580e+00  5.00537717e+01
  1.58150986e+00  2.17219113e+00  2.69368071e+00  2.45279082e+00  2.52249388e+00  2.54245798e+00  2.47324744e+00  2.68982850e+00  2.17248186e+00  1.58160664e+00  5.88698710e+01
  1.94345499e+00  2.52605353e+00  3.04231352e+00  2.80511636e+00  2.87475831e+00  2.89535769e+00  2.82657007e+00  3.03845411e+00  2.52635166e+00  1.94355944e+00  6.84786298e+01
  2.34031097e+00  2.91425389e+00  3.42616874e+00  3.19265994e+00  3.26185085e+00  3.28322584e+00  3.21504316e+00  3.42229747e+00  2.91455804e+00  2.34042201e+00  7.88320386e+01
  2.77341544e+00  3.33880641e+00  3.84678003e+00  3.61614189e+00  3.68547309e+00  3.70764729e+00  3.63946373e+00  3.84289418e+00  3.33911534e+00  2.77353199e+00  8.99564667e+01
