PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.22603820e-07  4.88863730e-02  3.75413227e-02  5.09125483e-02  5.22942024e-02  3.88239551e-02  4.83812059e-02 -1.21582260e-07  0.00000000e+00  1.80845553e+00
  0.00000000e+00 -4.90415280e-07  1.99037665e-01  1.54636565e-01  2.07569161e-01  2.13190371e-01  1.59882674e-01  1.96987470e-01 -4.86329041e-07  0.00000000e+00  2.24550788e+00
  0.00000000e+00 -1.19135442e-06  3.28660024e-01  2.63323015e-01  3.44127655e-01  3.53235581e-01  2.71939770e-01  3.25390093e-01 -1.18291649e-06  0.00000000e+00  4.17855346e-01
  0.00000000e+00  3.70660511e-05  4.10458248e-01  3.37452490e-01  4.30310377e-01  4.41145448e-01  3.47889685e-01  4.06647666e-01  3.69352985e-05  0.00000000e+00  6.80542450e-01
  0.00000000e+00  3.64571466e-02  4.94615088e-01  4.14904100e-01  5.14680079e-01  5.26435934e-01  4.26439514e-01  4.90647231e-01  3.64767292e-02  0.00000000e+00  1.68196683e+00
  0.00000000e+00  1.29739759e-01  5.83246460e-01  4.99369040e-01  6.02922639e-01  6.15228993e-01  5.11676746e-01  5.79285081e-01  1.29813657e-01  0.00000000e+00  3.34279905e+00
  0.00000000e+00  2.33552643e-01  6.82805362e-01  5.96498094e-01  7.02628900e-01  7.15466267e-01  6.09575855e-01  6.78846580e-01  2.33671920e-01  0.00000000e+00  5.53878448e+00
  0.00000000e+00  3.49509219e-01  7.94425886e-01  7.07322679e-01  8.15042860e-01  8.28411346e-01  7.21149394e-01  7.90467836e-01  3.49666846e-01  0.00000000e+00  8.28965043e+00
 -6.23982290e-08  4.79062075e-01  9.19907156e-01  8.32912376e-01  9.41311937e-01  9.55193250e-01  8.47484034e-01  9.15946262e-01  4.79252157e-01 -6.23982290e-08  1.16171534e+01
 -1.75540798e-07  6.23582421e-01  1.06062014e+00  9.74460603e-01  1.08288592e+00  1.09727476e+00  9.89773531e-01  1.05665373e+00  6.23799918e-01 -1.75540798e-07  1.55396469e+01
  4.73536364e-02  8.03895852e-01  1.23658156e+00  1.15121025e+00  1.25992868e+00  1.27490685e+00  1.16730633e+00  1.23260555e+00  8.04138174e-01  4.73695518e-02  2.06721947e+01
  2.64153915e-01  1.00710639e+00  1.43582797e+00  1.35229263e+00  1.46032376e+00  1.47587601e+00  1.36917551e+00  1.43184197e+00  1.00736935e+00  2.64191381e-01  2.60530904e+01
  5.02675242e-01  1.23491047e+00  1.65965616e+00  1.57810734e+00  1.68504162e+00  1.70106542e+00  1.59588967e+00  1.65565782e+00  1.23519076e+00  5.02731205e-01  3.22057074e+01
  7.67335833e-01  1.48895914e+00  1.90980700e+00  1.83035178e+00  1.93629824e+00  1.95284377e+00  1.84899802e+00  1.90579522e+00  1.48925418e+00  7.67407612e-01  3.91287483e+01
  1.06026187e+00  1.77125878e+00  2.18825086e+00  2.11118845e+00  2.21567974e+00  2.23291655e+00  2.13058143e+00  2.18422473e+00  1.77156594e+00  1.06034718e+00  4.68274602e+01
  1.38310802e+00  2.08357919e+00  2.49719421e+00  2.42221560e+00  2.52525778e+00  2.54309193e+00  2.44245266e+00  2.49315194e+00  2.08389613e+00  1.38320471e+00  5.53004924e+01
  1.73743418e+00  2.42776293e+00  2.83756958e+00  2.76490351e+00  2.86661817e+00  2.88500604e+00  2.78606230e+00  2.83351172e+00  2.42808787e+00  1.73754045e+00  6.45457870e+01
  2.12556048e+00  2.80571818e+00  3.21195237e+00  3.14142262e+00  3.24158374e+00  3.26056359e+00  3.16349158e+00  3.20787778e+00  2.80604943e+00  2.12567477e+00  7.45588355e+01
  2.54786688e+00  3.21780806e+00  3.62075781e+00  3.55225346e+00  3.65118718e+00  3.67077791e+00  3.57525997e+00  3.61666677e+00  3.21814386e+00  2.54798788e+00  8.52771384e+01
  3.00654467e+00  3.66650337e+00  4.06614589e+00  3.99961368e+00  4.09711539e+00  4.11732748e+00  4.02360623e+00  4.06203838e+00  3.66684258e+00  3.00667097e+00  9.67157587e+01
