PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.38155500e-08  1.89297777e-02  1.00513498e-02  5.22963390e-02  5.31170664e-02  1.12624013e-02  1.87341768e-02  8.31131999e-08  0.00000000e+00 -1.25096610e+00
  0.00000000e+00  3.35262200e-07  7.59349697e-02  4.11009447e-02  2.06333972e-01  2.09570262e-01  4.60324794e-02  7.51528210e-02  3.32452800e-07  0.00000000e+00 -1.65741263e+00
  0.00000000e+00  8.07569216e-07  1.19748753e-01  6.87556527e-02  3.13820851e-01  3.18588488e-01  7.68704334e-02  1.18557337e-01  8.01598919e-07  0.00000000e+00 -2.83874245e-01
  0.00000000e+00  1.02455768e-05  1.44729508e-01  8.88378240e-02  3.63756171e-01  3.68933154e-01  9.88622453e-02  1.43385815e-01  1.02094602e-05  0.00000000e+00 -3.87786051e-03
  0.00000000e+00  1.14912700e-02  1.73988267e-01  1.13693206e-01  4.04838547e-01  4.09854326e-01  1.25320515e-01  1.72592520e-01  1.14974443e-02  0.00000000e+00  2.85199947e-01
  0.00000000e+00  4.57107079e-02  2.10015021e-01  1.45694049e-01  4.44734656e-01  4.49506927e-01  1.58711705e-01  2.08588634e-01  4.57367358e-02  0.00000000e+00  8.89424812e-01
  0.00000000e+00  9.02023083e-02  2.55910977e-01  1.87522614e-01  4.91435256e-01  4.96038929e-01  2.01930001e-01  2.54427257e-01  9.02483790e-02  0.00000000e+00  1.85275640e+00
  0.00000000e+00  1.45806916e-01  3.12845661e-01  2.40533202e-01  5.47042354e-01  5.51566161e-01  2.56315586e-01  3.11286981e-01  1.45872678e-01  0.00000000e+00  3.22448267e+00
 -3.70322679e-08  2.13447510e-01  3.81973083e-01  3.06030912e-01  6.13360125e-01  6.17891336e-01  3.23151092e-01  3.80328411e-01  2.13532216e-01 -3.70322679e-08  5.05324902e+00
 -1.04181419e-07  2.94469286e-01  4.64397674e-01  3.85293995e-01  6.92208726e-01  6.96826063e-01  4.03707853e-01  4.62661017e-01  2.94571988e-01 -1.04181419e-07  7.38646885e+00
  2.80900399e-02  4.00944557e-01  5.72402684e-01  4.89718505e-01  7.96732588e-01  8.01547039e-01  5.09491937e-01  5.70562224e-01  4.01065419e-01  2.80994748e-02  1.05976293e+01
  1.60784311e-01  5.28332676e-01  7.01163538e-01  6.15731486e-01  9.21579699e-01  9.26535704e-01  6.36947058e-01  6.99216937e-01  5.28470615e-01  1.60807124e-01  1.42701634e+01
  3.13803301e-01  6.77526087e-01  8.52303774e-01  7.64212946e-01  1.06797044e+00  1.07313446e+00  7.86864060e-01  8.50250479e-01  6.77679824e-01  3.13838241e-01  1.86856078e+01
  4.91109639e-01  8.51102594e-01  1.02722150e+00  9.37516673e-01  1.23901046e+00  1.24441987e+00  9.61574195e-01  1.02506371e+00  8.51271132e-01  4.91155573e-01  2.38675370e+01
  6.94564763e-01  1.05100151e+00  1.22856228e+00  1.13705716e+00  1.43627589e+00  1.44196648e+00  1.16255252e+00  1.22630188e+00  1.05118374e+00  6.94620647e-01  2.98561458e+01
  9.26941495e-01  1.27943301e+00  1.45898046e+00  1.36606796e+00  1.66299532e+00  1.66893946e+00  1.39307315e+00  1.45661877e+00  1.27962761e+00  9.27006212e-01  3.66922785e+01
  1.19007628e+00  1.53936805e+00  1.71944991e+00  1.62606098e+00  1.92045633e+00  1.92675352e+00  1.65444807e+00  1.71699084e+00  1.53957414e+00  1.19014918e+00  4.43802580e+01
  1.48654660e+00  1.83211979e+00  2.01332637e+00  1.91872779e+00  2.21117557e+00  2.21776613e+00  1.94862728e+00  2.01077235e+00  1.83233602e+00  1.48662655e+00  5.29198881e+01
  1.81754401e+00  2.15896620e+00  2.34163573e+00  2.24634834e+00  2.53633472e+00  2.54320288e+00  2.27781424e+00  2.33898979e+00  2.15919145e+00  1.81763030e+00  6.23202469e+01
  2.18574281e+00  2.52318411e+00  2.70718832e+00  2.61175360e+00  2.89867458e+00  2.90592076e+00  2.64472757e+00  2.70445369e+00  2.52341772e+00  2.18583462e+00  7.25801087e+01
