PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -7.17075643e-09  1.67436434e-02  3.30578276e-02  3.66423214e-02  3.78618114e-02  3.43370471e-02  1.65706296e-02 -7.11434182e-09  0.00000000e+00  1.19444240e-01
  0.00000000e+00 -2.86830257e-08  7.07320997e-02  1.34638034e-01  1.48902636e-01  1.53857884e-01  1.39829821e-01  7.00035306e-02 -2.84573673e-08  0.00000000e+00  1.35038579e-01
  0.00000000e+00 -7.31336402e-08  1.29249469e-01  2.22902143e-01  2.44876663e-01  2.52908834e-01  2.31284474e-01  1.27963499e-01 -7.27857342e-08  0.00000000e+00  1.25713654e-01
  0.00000000e+00  2.54243634e-05  1.77473867e-01  2.79806773e-01  3.05048987e-01  3.14639513e-01  2.89874266e-01  1.75826582e-01  2.53346904e-05  0.00000000e+00  3.82943979e-01
  0.00000000e+00  2.55988935e-02  2.34296131e-01  3.38330189e-01  3.65268446e-01  3.75783968e-01  3.49456323e-01  2.32416573e-01  2.56126432e-02  0.00000000e+00  1.06788548e+00
  0.00000000e+00  9.31243352e-02  3.00048313e-01  4.02384795e-01  4.30325347e-01  4.41507556e-01  4.14271899e-01  2.98010388e-01  9.31773734e-02  0.00000000e+00  2.25892842e+00
  0.00000000e+00  1.70985473e-01  3.77435883e-01  4.77088181e-01  5.05887245e-01  5.17698517e-01  4.89766662e-01  3.75247572e-01  1.71072798e-01  0.00000000e+00  3.90597744e+00
  0.00000000e+00  2.60498439e-01  4.67389286e-01  5.63741174e-01  5.93538116e-01  6.05986674e-01  5.77198447e-01  4.65060641e-01  2.60615918e-01  0.00000000e+00  6.04364255e+00
 -5.11976631e-08  3.62784525e-01  5.70450786e-01  6.63595579e-01  6.94057226e-01  7.07117296e-01  6.77839214e-01  5.67994558e-01  3.62928484e-01 -5.11976631e-08  8.70387075e+00
 -1.44031448e-07  4.79404478e-01  6.87907385e-01  7.78072896e-01  8.09197462e-01  8.22885320e-01  7.93084751e-01  6.85334861e-01  4.79571682e-01 -1.44031448e-07  1.19177268e+01
  3.88425233e-02  6.27123286e-01  8.36101780e-01  9.23296047e-01  9.55133376e-01  9.69485356e-01  9.39186105e-01  8.33413500e-01  6.27312318e-01  3.88555753e-02  1.61934040e+01
  2.18447921e-01  7.96980310e-01  1.00697220e+00  1.09116517e+00  1.12382152e+00  1.13892043e+00  1.10785438e+00  1.00417673e+00  7.97188395e-01  2.18478906e-01  2.08101600e+01
  4.19124026e-01  9.89846185e-01  1.20075349e+00  1.28256221e+00  1.31555651e+00  1.33121991e+00  1.30026630e+00  1.19786084e+00  9.90070884e-01  4.19170686e-01  2.61836548e+01
  6.45073241e-01  1.20828794e+00  1.41966171e+00  1.49963582e+00  1.53282775e+00  1.54923207e+00  1.51816488e+00  1.41667945e+00  1.20852716e+00  6.45133588e-01  3.23289422e+01
  8.98302647e-01  1.45409696e+00  1.66575231e+00  1.74391799e+00  1.77764661e+00  1.79475389e+00  1.76339377e+00  1.66268744e+00  1.45434904e+00  8.98374923e-01  3.92625435e+01
  1.18088662e+00  1.72923769e+00  1.94158125e+00  2.01796223e+00  2.05169017e+00  2.06946585e+00  2.03840870e+00  1.93843836e+00  1.72950079e+00  1.18096908e+00  4.70020477e+01
  1.49472706e+00  2.03592061e+00  2.24798441e+00  2.32381477e+00  2.35726443e+00  2.37589776e+00  2.34507282e+00  2.24476961e+00  2.03619322e+00  1.49481864e+00  5.55491505e+01
  1.84176452e+00  2.37597484e+00  2.58770727e+00  2.66214942e+00  2.69615664e+00  2.71532545e+00  2.68455881e+00  2.58442460e+00  2.37625522e+00  1.84186345e+00  6.48892308e+01
  2.22367627e+00  2.75001347e+00  2.96227842e+00  3.03553292e+00  3.06949753e+00  3.08941482e+00  3.05894240e+00  2.95893125e+00  2.75030052e+00  2.22378184e+00  7.50116592e+01
  2.64168289e+00  3.16056107e+00  3.37317977e+00  3.44550401e+00  3.47941878e+00  3.50008168e+00  3.46994355e+00  3.36977227e+00  3.16085345e+00  2.64179383e+00  8.59177272e+01
