PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -5.10590123e-08 -1.51111793e-02  5.32759465e-02  3.41428218e-02  3.48439516e-02  5.52198754e-02 -1.49550287e-02 -5.06324010e-08  0.00000000e+00  7.04415924e-01
  0.00000000e+00 -2.04236049e-07 -5.42996612e-02  2.13335565e-01  1.38127534e-01  1.40977460e-01  2.21137647e-01 -5.37403388e-02 -2.02529604e-07  0.00000000e+00  7.54527122e-01
  0.00000000e+00 -4.99395169e-07 -5.58468622e-02  3.37983121e-01  2.24542354e-01  2.29126592e-01  3.50217467e-01 -5.52913259e-02 -4.95881918e-07  0.00000000e+00 -2.92438741e-02
  0.00000000e+00  2.10633747e-05 -2.91097727e-02  4.06492378e-01  2.76994536e-01  2.82410581e-01  4.20782676e-01 -2.88387070e-02  2.09890913e-05  0.00000000e+00  2.53611520e-01
  0.00000000e+00  2.16234513e-02  1.42722578e-02  4.69837969e-01  3.29529838e-01  3.35341641e-01  4.85210264e-01  1.41577748e-02  2.16350673e-02  0.00000000e+00  8.22898444e-01
  0.00000000e+00  8.00583873e-02  7.23598598e-02  5.33848787e-01  3.86847859e-01  3.92904616e-01  5.49917409e-01  7.18683914e-02  8.01039847e-02  0.00000000e+00  1.85103788e+00
  0.00000000e+00  1.49180038e-01  1.44141626e-01  6.05953107e-01  4.54689511e-01  4.61029306e-01  6.22744633e-01  1.43305918e-01  1.49256228e-01  0.00000000e+00  3.31950772e+00
  0.00000000e+00  2.30183148e-01  2.29638737e-01  6.88120042e-01  5.34395910e-01  5.41048090e-01  7.05672925e-01  2.28494635e-01  2.30286962e-01  0.00000000e+00  5.26872725e+00
 -4.80979413e-08  3.24222929e-01  3.28895728e-01  7.81894791e-01  6.27311692e-01  6.34303463e-01  8.00235852e-01  3.27479592e-01  3.24351581e-01 -4.80979413e-08  7.73694748e+00
 -1.35311402e-07  4.32670744e-01  4.42888704e-01  8.89262490e-01  7.34658220e-01  7.42011064e-01  9.08411062e-01  4.41232527e-01  4.32821654e-01 -1.35311402e-07  1.07612291e+01
  3.64896238e-02  5.71410547e-01  5.86205291e-01  1.02644507e+00  8.72025288e-01  8.79808514e-01  1.04649974e+00  5.84320435e-01  5.71582782e-01  3.65018837e-02  1.48207029e+01
  2.06141709e-01  7.32361040e-01  7.52517492e-01  1.18508099e+00  1.03232096e+00  1.04051292e+00  1.20610225e+00  7.50428421e-01  7.32552248e-01  2.06170952e-01  1.92716665e+01
  3.97183807e-01  9.16795794e-01  9.42168235e-01  1.36713319e+00  1.21591011e+00  1.22454723e+00  1.38914238e+00  9.39898405e-01  9.17003994e-01  3.97228037e-01  2.44916291e+01
  6.13854176e-01  1.12692615e+00  1.15702470e+00  1.57481024e+00  1.42551417e+00  1.43459336e+00  1.59782334e+00  1.15459414e+00  1.12714941e+00  6.13911593e-01  3.05030463e+01
  8.58220057e-01  1.36489619e+00  1.39891377e+00  1.80977005e+00  1.66304481e+00  1.67253053e+00  1.83390730e+00  1.39633994e+00  1.36513293e+00  8.58289085e-01  3.73302856e+01
  1.13244771e+00  1.63270730e+00  1.67077304e+00  2.07490750e+00  1.93028773e+00  1.94024999e+00  2.10013704e+00  1.66806858e+00  1.63295571e+00  1.13252687e+00  4.49848245e+01
  1.43862267e+00  1.93289513e+00  1.97398582e+00  2.37219203e+00  2.22966877e+00  2.24010851e+00  2.39852691e+00  1.97116282e+00  1.93315378e+00  1.43871069e+00  5.34809469e+01
  1.77869690e+00  2.26654707e+00  2.31079296e+00  2.70313798e+00  2.56266155e+00  2.57354514e+00  2.73065526e+00  2.30786152e+00  2.26681460e+00  1.77879249e+00  6.28137302e+01
  2.15421288e+00  2.63536290e+00  2.68231016e+00  3.06972987e+00  2.93139936e+00  2.94268847e+00  3.09853093e+00  2.67927938e+00  2.63563800e+00  2.15431508e+00  7.29484800e+01
