PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -9.36684687e-08  6.76993391e-03  3.33137046e-02  4.60445067e-02  4.71893382e-02  3.47505335e-02  6.69996190e-03 -9.28890077e-08  0.00000000e+00  1.39413291e+00
  0.00000000e+00 -3.74673875e-07  3.40087211e-02  1.37466583e-01  1.87971845e-01  1.92639568e-01  1.43336055e-01  3.36583849e-02 -3.71556031e-07  0.00000000e+00  1.74226928e+00
  0.00000000e+00 -9.11110894e-07  8.71041013e-02  2.35063344e-01  3.12711659e-01  3.20303482e-01  2.44707684e-01  8.62373926e-02 -9.04705795e-07  0.00000000e+00  3.39961067e-01
  0.00000000e+00  3.47851695e-05  1.45796159e-01  3.02986425e-01  3.92395360e-01  4.01440945e-01  3.14737366e-01  1.44443350e-01  3.46624714e-05  0.00000000e+00  6.00002425e-01
  0.00000000e+00  3.43820163e-02  2.18329533e-01  3.75005790e-01  4.71444924e-01  4.81256820e-01  3.88157494e-01  2.16578078e-01  3.44004836e-02  0.00000000e+00  1.52376561e+00
  0.00000000e+00  1.22957230e-01  3.03259449e-01  4.54774722e-01  5.55245863e-01  5.65520258e-01  4.68982434e-01  3.01199719e-01  1.23027269e-01  0.00000000e+00  3.07827722e+00
  0.00000000e+00  2.22341647e-01  4.01887089e-01  5.47360641e-01  6.50798430e-01  6.61532235e-01  5.62606792e-01  3.99557008e-01  2.22455186e-01  0.00000000e+00  5.16307709e+00
  0.00000000e+00  3.34142132e-01  5.14553792e-01  6.53932489e-01  7.59392086e-01  7.70586268e-01  6.70185335e-01  5.11990163e-01  3.34292821e-01  0.00000000e+00  7.80360301e+00
 -6.10218711e-08  4.59691317e-01  6.41680212e-01  7.75449984e-01  8.82241042e-01  8.93897608e-01  7.92676543e-01  6.38917282e-01  4.59873723e-01 -6.10218711e-08  1.10255348e+01
 -1.71668968e-07  6.00551895e-01  7.84624408e-01  9.13305183e-01  1.02065546e+00  1.03274415e+00  9.31508185e-01  7.81690195e-01  6.00761354e-01 -1.71668968e-07  1.48522241e+01
  4.62987748e-02  7.76955878e-01  9.61746963e-01  1.08625372e+00  1.19421252e+00  1.20683336e+00  1.10549020e+00  9.58654670e-01  7.77190075e-01  4.63143348e-02  1.98792515e+01
  2.58780507e-01  9.76733639e-01  1.16331999e+00  1.28396114e+00  1.39171827e+00  1.40485068e+00  1.30419855e+00  1.16009052e+00  9.76988658e-01  2.58817206e-01  2.51985007e+01
  4.93440129e-01  1.20131437e+00  1.38956014e+00  1.50683102e+00  1.61397166e+00  1.62756286e+00  1.52813993e+00  1.38621247e+00  1.20158710e+00  4.93495065e-01  3.13045321e+01
  7.54732796e-01  1.45272252e+00  1.64209685e+00  1.75679692e+00  1.86329285e+00  1.87735980e+00  1.77918536e+00  1.63864742e+00  1.45301031e+00  7.54803401e-01  3.82058937e+01
  1.04484478e+00  1.73291835e+00  1.92291271e+00  2.03583401e+00  2.14126284e+00  2.15589712e+00  2.05921476e+00  1.91937482e+00  1.73321868e+00  1.04492888e+00  4.59090794e+01
  1.36541238e+00  2.04379803e+00  2.23465784e+00  2.34561878e+00  2.45015093e+00  2.46531287e+00  2.37006482e+00  2.23104046e+00  2.04410901e+00  1.36550778e+00  5.44069199e+01
  1.71848775e+00  2.38724873e+00  2.57827725e+00  2.68818917e+00  2.79126600e+00  2.80698865e+00  2.71367930e+00  2.57459022e+00  2.38756823e+00  1.71859294e+00  6.37052078e+01
  2.10576035e+00  2.76505108e+00  2.95592992e+00  3.06459290e+00  3.16656701e+00  3.18276253e+00  3.09122939e+00  2.95218011e+00  2.76537748e+00  2.10587353e+00  7.37943283e+01
  2.52831466e+00  3.17766814e+00  3.36890621e+00  3.47638848e+00  3.57778216e+00  3.59455277e+00  3.50411309e+00  3.36509973e+00  3.17799984e+00  2.52843474e+00  8.46260689e+01
  2.98748574e+00  3.62781663e+00  3.81856698e+00  3.92568573e+00  4.02579804e+00  4.04308914e+00  3.95461722e+00  3.81470953e+00  3.62815222e+00  2.98761126e+00  9.61855593e+01
  3.50940019e+00  4.13556050e+00  4.32458280e+00  4.43088735e+00  4.52882908e+00  4.54661124e+00  4.46104554e+00  4.32069217e+00  4.13589792e+00  3.50953008e+00  1.08975754e+02
  4.18119236e+00  4.76891826e+00  4.95150278e+00  5.05464906e+00  5.14772176e+00  5.16587497e+00  5.08595732e+00  4.94764345e+00  4.76925074e+00  4.18132435e+00  1.24825709e+02
  5.05948080e+00  5.56902747e+00  5.73760781e+00  5.83387374e+00  5.91787449e+00  5.93617270e+00  5.86612308e+00  5.73388690e+00  5.56934376e+00  5.05961052e+00  1.44707595e+02
  6.22654060e+00  6.59319114e+00  6.73573256e+00  6.81925514e+00  6.88767040e+00  6.90571809e+00  6.85201287e+00  6.73232453e+00  6.59347283e+00  6.22666005e+00  1.69961620e+02
  7.80495024e+00  7.92305033e+00  8.02041782e+00  8.08196740e+00  8.12467513e+00  8.14180360e+00  8.11442668e+00  8.01760472e+00  7.92326748e+00  7.80504511e+00  2.02479180e+02
  0.00000000e+00 -2.24119060e-07  6.72886765e-03  3.31973941e-02  4.57753455e-02  4.69480203e-02  3.46828445e-02  6.65682123e-03 -2.22297116e-07  0.00000000e+00  1.18214227e+00
  0.00000000e+00 -8.96476240e-07  3.37680275e-02  1.36999470e-01  1.86863032e-01  1.91643664e-01  1.43067569e-01  3.34076512e-02 -8.89188465e-07  0.00000000e+00  1.48666620e+00
  0.00000000e+00 -2.02377536e-06  8.63953973e-02  2.34262019e-01  3.10762626e-01  3.18534223e-01  2.44232894e-01  8.55047429e-02 -2.00992496e-06  0.00000000e+00  3.30231108e-01
  0.00000000e+00  5.62443033e-05  1.44731644e-01  3.01794076e-01  3.89834676e-01  3.99094810e-01  3.13936264e-01  1.43340170e-01  5.60562381e-05  0.00000000e+00  5.87968425e-01
  0.00000000e+00  3.46822570e-02  2.16366620e-01  3.73120058e-01  4.68000187e-01  4.78045014e-01  3.86701963e-01  2.14567895e-01  3.47009628e-02  0.00000000e+00  1.51252460e+00
  0.00000000e+00  1.22037850e-01  3.00279977e-01  4.51876708e-01  5.50715535e-01  5.61229525e-01  4.66544691e-01  2.98166753e-01  1.22108713e-01  0.00000000e+00  3.06586700e+00
  0.00000000e+00  2.19925143e-01  3.97597954e-01  5.43197239e-01  6.44958938e-01  6.55945676e-01  5.58925138e-01  3.95209662e-01  2.20039952e-01  0.00000000e+00  5.13762718e+00
  0.00000000e+00  3.29937082e-01  5.08494788e-01  6.48163232e-01  7.51829284e-01  7.63293771e-01  6.64913834e-01  5.05870420e-01  3.30089362e-01  0.00000000e+00  7.75090733e+00
 -1.91838281e-07  4.53346002e-01  6.33478113e-01  7.67649899e-01  8.72658238e-01  8.84584370e-01  7.85405759e-01  6.30653155e-01  4.53530218e-01 -1.91838281e-07  1.09288892e+01
 -5.40310443e-07  5.91629180e-01  7.73840627e-01  9.03152247e-01  1.00864210e+00  1.02102673e+00  9.21897220e-01  7.70844095e-01  5.91840591e-01 -5.40310443e-07  1.46932795e+01
  4.62367971e-02  7.64614682e-01  9.47649943e-01  1.07279547e+00  1.17880759e+00  1.19172953e+00  1.09259833e+00  9.44495726e-01  7.64850865e-01  4.62524818e-02  1.96242132e+01
  2.54466748e-01  9.60254367e-01  1.14501833e+00  1.26652403e+00  1.37229656e+00  1.38575815e+00  1.28733865e+00  1.14172822e+00  9.60511335e-01  2.54503720e-01  2.48281522e+01
  4.84153404e-01  1.17997873e+00  1.36634149e+00  1.48449865e+00  1.58987229e+00  1.60373691e+00  1.50647056e+00  1.36293468e+00  1.18025328e+00  4.84208714e-01  3.07907258e+01
  7.39595709e-01  1.42560794e+00  1.61319075e+00  1.72873751e+00  1.83341932e+00  1.84780178e+00  1.75178457e+00  1.60968330e+00  1.42589747e+00  7.39666743e-01  3.75178160e+01
  1.02276270e+00  1.69899144e+00  1.88728862e+00  2.00092655e+00  2.10455749e+00  2.11952068e+00  2.02499974e+00  1.88369407e+00  1.69929338e+00  1.02284719e+00  4.50023210e+01
  1.33538420e+00  2.00180368e+00  2.19097285e+00  2.30298817e+00  2.40552879e+00  2.42105437e+00  2.32813154e+00  2.18730027e+00  2.00211610e+00  1.33548002e+00  5.32568622e+01
  1.67912683e+00  2.33605339e+00  2.52552477e+00  2.63639517e+00  2.73771412e+00  2.75376206e+00  2.66267039e+00  2.52178337e+00  2.33637407e+00  1.67923244e+00  6.22695989e+01
  2.05572006e+00  2.70351002e+00  2.89279753e+00  3.00216609e+00  3.10223510e+00  3.11883446e+00  3.02954549e+00  2.88899414e+00  2.70383729e+00  2.05583357e+00  7.20271847e+01
  2.46595700e+00  3.10400667e+00  3.29390468e+00  3.40211195e+00  3.50126949e+00  3.51841476e+00  3.43066053e+00  3.29004508e+00  3.10433904e+00  2.46607735e+00  8.24853860e+01
  2.91149713e+00  3.54043854e+00  3.72975986e+00  3.83733655e+00  3.93598339e+00  3.95361170e+00  3.86718151e+00  3.72585012e+00  3.54077466e+00  2.91162281e+00  9.36312009e+01
  3.41733180e+00  4.03220929e+00  4.21960160e+00  4.32606770e+00  4.42333393e+00  4.44148087e+00  4.35716499e+00  4.21565943e+00  4.03254640e+00  3.41746179e+00  1.05947256e+02
  4.06786390e+00  4.64504329e+00  4.82581541e+00  4.92875015e+00  5.02229863e+00  5.04085408e+00  4.96102269e+00  4.82190533e+00  4.64537438e+00  4.06799594e+00  1.21189375e+02
  4.91756328e+00  5.41840369e+00  5.58504438e+00  5.68062638e+00  5.76680077e+00  5.78555260e+00  5.71386488e+00  5.58127330e+00  5.41871716e+00  4.91769302e+00  1.40281180e+02
  6.04548679e+00  6.40718376e+00  6.54778315e+00  6.63002637e+00  6.70313056e+00  6.72170432e+00  6.66379761e+00  6.54432476e+00  6.40746078e+00  6.04560630e+00  1.64493500e+02
  7.56927843e+00  7.68948107e+00  7.78515563e+00  7.84468169e+00  7.89583177e+00  7.91359117e+00  7.87817868e+00  7.78229012e+00  7.68969114e+00  7.56937352e+00  1.95616354e+02
  0.00000000e+00 -3.87246206e-07  6.64880499e-03  3.30764254e-02  4.54209035e-02  4.66314380e-02  3.46216467e-02  6.57468364e-03 -3.84105719e-07  0.00000000e+00  9.59634866e-01
  0.00000000e+00 -1.54898483e-06  3.33858804e-02  1.36500657e-01  1.85445905e-01  1.90376634e-01  1.42815481e-01  3.30148666e-02 -1.53642288e-06  0.00000000e+00  1.21840468e+00
  0.00000000e+00 -3.29180025e-06  8.55063454e-02  2.33330560e-01  3.08452816e-01  3.16449754e-01  2.43717672e-01  8.45882755e-02 -3.26928626e-06  0.00000000e+00  3.20132892e-01
  0.00000000e+00  7.52635559e-05  1.43358313e-01  3.00424828e-01  3.86802660e-01  3.96333322e-01  3.13064578e-01  1.41922688e-01  7.50161130e-05  0.00000000e+00  5.75613774e-01
  0.00000000e+00  3.47534003e-02  2.13963190e-01  3.70892489e-01  4.63879961e-01  4.74215737e-01  3.85023119e-01  2.12109905e-01  3.47723886e-02  0.00000000e+00  1.50154855e+00
  0.00000000e+00  1.20597354e-01  2.96596567e-01  4.48421507e-01  5.45248221e-01  5.56064007e-01  4.63673977e-01  2.94422161e-01  1.20669208e-01  0.00000000e+00  3.05318992e+00
  0.00000000e+00  2.16646398e-01  3.92251882e-01  5.38199180e-01  6.37832144e-01  6.49134539e-01  5.54539251e-01  3.89798151e-01  2.16762729e-01  0.00000000e+00  5.10837307e+00
  0.00000000e+00  3.24459221e-01  5.01035610e-01  6.41191575e-01  7.42660252e-01  7.54452318e-01  6.58585558e-01  4.98343362e-01  3.24613387e-01  0.00000000e+00  7.68759144e+00
 -2.10220179e-07  4.45255139e-01  6.23449287e-01  7.58248850e-01  8.60980865e-01  8.73247134e-01  7.76679725e-01  6.20555046e-01  4.45441484e-01 -2.10220179e-07  1.08111649e+01
 -5.91995796e-07  5.80424022e-01  7.60682818e-01  8.90770222e-01  9.93961262e-01  1.00670696e+00  9.10214050e-01  7.57616328e-01  5.80637716e-01 -5.91995796e-07  1.44982591e+01
  4.61643926e-02  7.49250012e-01  9.30415682e-01  1.05641363e+00  1.16005236e+00  1.17334840e+00  1.07694839e+00  9.27191014e-01  7.49488496e-01  4.61802218e-02  1.93111124e+01
