PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.26863063e-07  7.11357905e-02  3.64321575e-02  3.01554596e-02  3.11108019e-02  3.80083115e-02  7.04007425e-02  1.25803927e-07  0.00000000e+00 -1.83542532e+00
  0.00000000e+00  5.07452253e-07  2.83504115e-01  1.47912173e-01  1.23553070e-01  1.27449076e-01  1.54303754e-01  2.80583930e-01  5.03215709e-07  0.00000000e+00 -2.19901879e+00
  0.00000000e+00  1.22569416e-06  4.38327093e-01  2.43027349e-01  2.07441376e-01  2.13807079e-01  2.53346264e-01  4.33966144e-01  1.21660175e-06  0.00000000e+00  3.97625161e-02
  0.00000000e+00  2.55139465e-05  5.12027777e-01  3.02607761e-01  2.63360401e-01  2.71035862e-01  3.14979700e-01  5.07273562e-01  2.54239555e-05  0.00000000e+00  3.52710771e-01
  0.00000000e+00  2.58512069e-02  5.79426283e-01  3.63403615e-01  3.22057956e-01  3.30555640e-01  3.77092313e-01  5.74778060e-01  2.58650940e-02  0.00000000e+00  1.05208572e+00
  0.00000000e+00  9.45245146e-02  6.46419343e-01  4.29505176e-01  3.87505648e-01  3.96615145e-01  4.44169722e-01  6.42028921e-01  9.45783483e-02  0.00000000e+00  2.27828922e+00
  0.00000000e+00  1.74281396e-01  7.21992009e-01  5.06509077e-01  4.64848715e-01  4.74555752e-01  5.22158087e-01  7.17806048e-01  1.74370402e-01  0.00000000e+00  3.98508940e+00
  0.00000000e+00  2.66335861e-01  8.08624215e-01  5.95861318e-01  5.55151824e-01  5.65457071e-01  6.12478944e-01  8.04595423e-01  2.66455975e-01  0.00000000e+00  6.20831057e+00
 -5.30315461e-08  3.71912766e-01  9.08154606e-01  6.98913236e-01  6.59643366e-01  6.70529743e-01  7.16502118e-01  9.04244316e-01  3.72060336e-01 -5.30315461e-08  8.97825142e+00
 -1.49190575e-07  4.92492011e-01  1.02277184e+00  8.17101572e-01  7.79431696e-01  7.90871397e-01  8.35669894e-01  1.01894692e+00  4.92663790e-01 -1.49190575e-07  1.23272145e+01
  4.02426738e-02  6.45467232e-01  1.17019078e+00  9.67561445e-01  9.31292510e-01  9.43394125e-01  9.87157222e-01  1.16642830e+00  6.45661785e-01  4.02561964e-02  1.67800094e+01
  2.26400712e-01  8.21420147e-01  1.34019335e+00  1.14124860e+00  1.10691211e+00  1.11965578e+00  1.16189904e+00  1.33647297e+00  8.21634620e-01  2.26432824e-01  2.15939440e+01
  4.34421426e-01  1.02141636e+00  1.53489913e+00  1.33933364e+00  1.30674772e+00  1.32013273e+00  1.36103732e+00  1.53120134e+00  1.02164816e+00  4.34469792e-01  2.71898099e+01
  6.68739982e-01  1.24796424e+00  1.75610364e+00  1.56393194e+00  1.53331960e+00  1.54733602e+00  1.58668853e+00  1.75241466e+00  1.24821129e+00  6.68802540e-01  3.35803211e+01
  9.31232463e-01  1.50273610e+00  2.00607640e+00  1.81687327e+00  1.78829358e+00  1.80283769e+00  1.84082363e+00  2.00238536e+00  1.50299659e+00  9.31307366e-01  4.07884879e+01
  1.22411029e+00  1.78808037e+00  2.28673229e+00  2.10052322e+00  2.07314103e+00  2.08828707e+00  2.12563781e+00  2.28303063e+00  1.78835238e+00  1.22419585e+00  4.88149457e+01
  1.54927179e+00  2.10568067e+00  2.60009831e+00  2.41671831e+00  2.39080602e+00  2.40660066e+00  2.44297862e+00  2.59637986e+00  2.10596247e+00  1.54936652e+00  5.76644492e+01
  1.90876646e+00  2.45765192e+00  2.94729066e+00  2.76658150e+00  2.74245447e+00  2.75883609e+00  2.79403694e+00  2.94355174e+00  2.45794201e+00  1.90886915e+00  6.73331151e+01
  2.30361978e+00  2.84471641e+00  3.33088646e+00  3.15251502e+00  3.12980449e+00  3.14681532e+00  3.18116732e+00  3.32712282e+00  2.84501336e+00  2.30372911e+00  7.77849004e+01
  2.73558258e+00  3.26928895e+00  3.75185181e+00  3.57535357e+00  3.55432156e+00  3.57208624e+00  3.60514464e+00  3.74806186e+00  3.26959148e+00  2.73569753e+00  8.90347018e+01
