PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.03599587e-07  7.18669492e-02  4.00511248e-02  3.54841664e-02  3.60964197e-02  4.17217888e-02  7.11243444e-02 -1.02734212e-07  0.00000000e+00  1.51559406e+00
  0.00000000e+00 -4.14398350e-07  2.89311588e-01  1.64826140e-01  1.47726922e-01  1.50296636e-01  1.71637108e-01  2.86331586e-01 -4.10936850e-07  0.00000000e+00  1.89292939e+00
  0.00000000e+00 -1.00744088e-06  4.61810105e-01  2.80084656e-01  2.57525272e-01  2.61967635e-01  2.91214757e-01  4.57215479e-01 -1.00033401e-06  0.00000000e+00  4.03818508e-01
  0.00000000e+00  3.87743370e-05  5.57022976e-01  3.58274025e-01  3.35477531e-01  3.40951662e-01  3.71760657e-01  5.51851318e-01  3.86375581e-05  0.00000000e+00  6.93339156e-01
  0.00000000e+00  3.81739125e-02  6.48771860e-01  4.39845231e-01  4.17625003e-01  4.23674662e-01  4.54841660e-01  6.43567352e-01  3.81944172e-02  0.00000000e+00  1.73760115e+00
  0.00000000e+00  1.35964446e-01  7.41666389e-01  5.28765839e-01  5.07550101e-01  5.13959256e-01  5.44871182e-01  7.36629063e-01  1.36041892e-01  0.00000000e+00  3.47545154e+00
  0.00000000e+00  2.44929449e-01  8.44636127e-01  6.30876230e-01  6.11208735e-01  6.17976545e-01  6.48068659e-01  8.39739091e-01  2.45054520e-01  0.00000000e+00  5.77944129e+00
  0.00000000e+00  3.66664014e-01  9.59605638e-01  7.47479728e-01  7.29314751e-01  7.36454437e-01  7.65720876e-01  9.54824606e-01  3.66829379e-01  0.00000000e+00  8.66931192e+00
 -6.55337195e-08  5.02814041e-01  1.08872979e+00  8.79511959e-01  8.62946786e-01  8.70445967e-01  8.98778490e-01  1.08404199e+00  5.03013553e-01 -6.55337195e-08  1.21674765e+01
 -1.84361658e-07  6.54636360e-01  1.23377179e+00  1.02822536e+00  1.01304628e+00  1.02091981e+00  1.04848020e+00  1.22915780e+00  6.54864679e-01 -1.84361658e-07  1.62918240e+01
  4.97343729e-02  8.43981785e-01  1.41627492e+00  1.21403762e+00  1.20009422e+00  1.20835244e+00  1.23537873e+00  1.41172115e+00  8.44236195e-01  4.97510866e-02  2.16874627e+01
  2.77350273e-01  1.05741510e+00  1.62261908e+00  1.42516949e+00  1.41256793e+00  1.42122761e+00  1.44755473e+00  1.61811449e+00  1.05769119e+00  2.77389618e-01  2.73406033e+01
  5.27658080e-01  1.29643734e+00  1.85525504e+00  1.66224174e+00  1.65029948e+00  1.65928504e+00  1.68574713e+00  1.85078545e+00  1.29673171e+00  5.27716847e-01  3.37961221e+01
  8.05318928e-01  1.56283789e+00  2.11521743e+00  1.92701162e+00  1.91553269e+00  1.92482800e+00  1.95162515e+00  2.11077419e+00  1.56314763e+00  8.05394255e-01  4.10550296e+01
  1.11215510e+00  1.85873996e+00  2.40477660e+00  2.22112328e+00  2.21058004e+00  2.22023440e+00  2.24684732e+00  2.40035200e+00  1.85906225e+00  1.11224453e+00  4.91138881e+01
  1.45034520e+00  2.18593088e+00  2.72644769e+00  2.54679993e+00  2.53679971e+00  2.54687588e+00  2.57355971e+00  2.72203438e+00  2.18626341e+00  1.45044664e+00  5.79668959e+01
  1.82102256e+00  2.54598948e+00  3.08056191e+00  2.90557858e+00  2.89531077e+00  2.90562133e+00  2.93357432e+00  3.07615658e+00  2.54633022e+00  1.82113396e+00  6.76178498e+01
  2.22679526e+00  2.94076681e+00  3.47017408e+00  3.29895844e+00  3.28892483e+00  3.29961378e+00  3.32808441e+00  3.46577176e+00  2.94111404e+00  2.22691501e+00  7.80455272e+01
  2.66734006e+00  3.37099397e+00  3.89496735e+00  3.72763654e+00  3.71807993e+00  3.72912901e+00  3.75792355e+00  3.89056640e+00  3.37134583e+00  2.66746669e+00  8.91909961e+01
  3.14600903e+00  3.83899891e+00  4.35794367e+00  4.19450831e+00  4.18417707e+00  4.19556259e+00  4.22604748e+00  4.35354143e+00  3.83935419e+00  3.14614112e+00  1.01063344e+02
  3.68867245e+00  4.36531433e+00  4.87638844e+00  4.71774331e+00  4.70661943e+00  4.71831217e+00  4.75055503e+00  4.87200166e+00  4.36567019e+00  3.68880936e+00  1.14156607e+02
  4.38568679e+00  5.01992700e+00  5.50975259e+00  5.36119237e+00  5.34931386e+00  5.36123596e+00  5.39519358e+00  5.50545873e+00  5.02027602e+00  4.38582637e+00  1.30324386e+02
  5.29483695e+00  5.84422882e+00  6.29166912e+00  6.16148406e+00  6.14898123e+00  6.16098904e+00  6.19645583e+00  6.28758991e+00  5.84455883e+00  5.29497496e+00  1.50525277e+02
  6.49981665e+00  6.89560638e+00  7.26748724e+00  7.16861042e+00  7.15579375e+00  7.16763879e+00  7.20410746e+00  7.26381180e+00  6.89589772e+00  6.49994530e+00  1.76072770e+02
  8.12491205e+00  8.25541961e+00  8.49960822e+00  8.45229611e+00  8.43979833e+00  8.45106460e+00  8.48749837e+00  8.49662961e+00  8.25564058e+00  8.12501741e+00  2.08809143e+02
  0.00000000e+00 -2.46310291e-07  7.11363364e-02  3.99006336e-02  3.51963823e-02  3.58113594e-02  4.16267144e-02  7.03748262e-02 -2.44303421e-07  0.00000000e+00  1.28493878e+00
  0.00000000e+00 -9.85241163e-07  2.86504711e-01  1.64232231e-01  1.46618076e-01  1.49203601e-01  1.71269538e-01  2.83447398e-01 -9.77213684e-07  0.00000000e+00  1.61562061e+00
  0.00000000e+00 -2.22387419e-06  4.57778168e-01  2.79111340e-01  2.55917360e-01  2.60400899e-01  2.90613559e-01  4.53059467e-01 -2.20862228e-06  0.00000000e+00  3.92320578e-01
  0.00000000e+00  6.26641477e-05  5.51856457e-01  3.56824922e-01  3.33396683e-01  3.38938568e-01  3.70746711e-01  5.46547594e-01  6.24546087e-05  0.00000000e+00  6.79231096e-01
  0.00000000e+00  3.84803875e-02  6.42117512e-01  4.37503979e-01  4.14730776e-01  4.20861226e-01  4.52972737e-01  6.36779365e-01  3.85011409e-02  0.00000000e+00  1.72394191e+00
  0.00000000e+00  1.34874669e-01  7.33598697e-01  5.25263228e-01  5.03574613e-01  5.10059356e-01  5.41877205e-01  7.28436045e-01  1.34952989e-01  0.00000000e+00  3.46010503e+00
  0.00000000e+00  2.42123085e-01  8.34901323e-01  6.25930681e-01  6.05806771e-01  6.12659879e-01  6.43653768e-01  8.29886303e-01  2.42249481e-01  0.00000000e+00  5.74817146e+00
  0.00000000e+00  3.61837909e-01  9.47921106e-01  7.40673946e-01  7.22103485e-01  7.29326886e-01  7.59476150e-01  9.43028811e-01  3.62004921e-01  0.00000000e+00  8.60717301e+00
 -2.05948556e-07  4.95595039e-01  1.07477702e+00  8.70429609e-01  8.53408842e-01  8.61001910e-01  8.90278061e-01  1.06998411e+00  4.95796426e-01 -2.05948556e-07  1.20548566e+01
 -5.80051800e-07  6.44558567e-01  1.21723168e+00  1.01646634e+00  1.00090002e+00  1.00886488e+00  1.03733181e+00  1.21251808e+00  6.44788886e-01 -5.80051800e-07  1.61100888e+01
  4.96452139e-02  8.30107474e-01  1.39609548e+00  1.19857053e+00  1.18423647e+00  1.19264415e+00  1.22052081e+00  1.39144861e+00  8.30363894e-01  4.96620538e-02  2.13992937e+01
  2.72580263e-01  1.03905946e+00  1.59809251e+00  1.40523469e+00  1.39241879e+00  1.40115095e+00  1.42832353e+00  1.59350057e+00  1.03933753e+00  2.72619886e-01  2.69259358e+01
