PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -7.94653083e-08 -9.31031381e-03  4.21048437e-02  5.19241915e-02  5.37610083e-02  4.30679718e-02 -9.21413874e-03 -7.88017232e-08  0.00000000e+00  1.15725532e+00
  0.00000000e+00 -3.17861233e-07 -2.92915516e-02  1.71793163e-01  2.10579122e-01  2.18017779e-01  1.75710130e-01 -2.89899129e-02 -3.15206893e-07  0.00000000e+00  1.43409042e+00
  0.00000000e+00 -7.73607371e-07 -6.90119337e-03  2.85739444e-01  3.44510512e-01  3.56475129e-01  2.92027145e-01 -6.83265538e-03 -7.68172910e-07  0.00000000e+00  3.05825935e-01
  0.00000000e+00  3.32494276e-05  4.19087336e-02  3.59124903e-01  4.26095282e-01  4.40311215e-01  3.66548171e-01  4.15206742e-02  3.31321472e-05  0.00000000e+00  5.64086501e-01
  0.00000000e+00  3.29363467e-02  1.08709094e-01  4.33648015e-01  5.04747854e-01  5.20267704e-01  4.41540267e-01  1.07837029e-01  3.29540383e-02  0.00000000e+00  1.44951646e+00
  0.00000000e+00  1.18047016e-01  1.90529442e-01  5.13611735e-01  5.86522769e-01  6.02887043e-01  5.21729261e-01  1.89235339e-01  1.18114251e-01  0.00000000e+00  2.94566229e+00
  0.00000000e+00  2.13858694e-01  2.86906930e-01  6.05210209e-01  6.79258997e-01  6.96433938e-01  6.13587978e-01  2.85243490e-01  2.13967904e-01  0.00000000e+00  4.95946750e+00
  0.00000000e+00  3.21894363e-01  3.97783636e-01  7.09671301e-01  7.84305521e-01  8.02257432e-01  7.18344812e-01  3.95801800e-01  3.22039532e-01  0.00000000e+00  7.51605940e+00
 -5.93365487e-08  4.43588008e-01  5.23214846e-01  8.28302435e-01  9.03058026e-01  9.21762096e-01  8.37300174e-01  5.20962001e-01  4.43764015e-01 -5.93365487e-08  1.06450076e+01
 -1.66927796e-07  5.80245537e-01  6.64106098e-01  9.62427475e-01  1.03692937e+00  1.05637038e+00  9.71777761e-01  6.61622623e-01  5.80447916e-01 -1.66927796e-07  1.43671398e+01
  4.50208838e-02  7.51759414e-01  8.38434392e-01  1.13080683e+00  1.20533237e+00  1.22559487e+00  1.14056367e+00  8.35738543e-01  7.51986010e-01  4.50360133e-02  1.92674716e+01
  2.51840178e-01  9.46325442e-01  1.03699632e+00  1.32311300e+00  1.39706606e+00  1.41817886e+00  1.33324900e+00  1.03411742e+00  9.46572513e-01  2.51875907e-01  2.44616547e+01
  4.80559946e-01  1.16537109e+00  1.25947778e+00  1.54005694e+00  1.61318796e+00  1.63502115e+00  1.55073389e+00  1.25644353e+00  1.16563564e+00  4.80613458e-01  3.04373215e+01
  7.35640675e-01  1.41084003e+00  1.50800599e+00  1.78361442e+00  1.85601356e+00  1.87866663e+00  1.79477263e+00  1.50483824e+00  1.41111955e+00  7.35709492e-01  3.71996067e+01
  1.01913711e+00  1.68495539e+00  1.78448074e+00  2.05550880e+00  2.12737149e+00  2.15088506e+00  2.06714367e+00  1.78119750e+00  1.68524756e+00  1.01921912e+00  4.47553826e+01
  1.33289865e+00  1.98925971e+00  2.09120961e+00  2.35814973e+00  2.42899466e+00  2.45340725e+00  2.37024771e+00  2.08782439e+00  1.98956242e+00  1.33299182e+00  5.31111501e+01
  1.67866653e+00  2.32602090e+00  2.42965321e+00  2.69290901e+00  2.76289223e+00  2.78813425e+00  2.70558672e+00  2.42617863e+00  2.32633223e+00  1.67876923e+00  6.22629774e+01
  2.05840571e+00  2.69643315e+00  2.80172528e+00  3.06181964e+00  3.13060544e+00  3.15668396e+00  3.07510948e+00  2.79817097e+00  2.69675137e+00  2.05851633e+00  7.21946913e+01
  2.47320088e+00  3.10188060e+00  3.20832877e+00  3.46557860e+00  3.53376472e+00  3.56071283e+00  3.47950125e+00  3.20470373e+00  3.10220440e+00  2.47331827e+00  8.28742090e+01
  2.92471765e+00  3.54438581e+00  3.65177470e+00  3.90610183e+00  3.97358636e+00  4.00141867e+00  3.92068651e+00  3.64808590e+00  3.54471378e+00  2.92484055e+00  9.42951637e+01
