PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -2.89238895e-08  4.65820269e-02  1.56041082e-02  5.79504890e-02  5.97741524e-02  1.61582470e-02  4.61006711e-02 -2.86792857e-08  0.00000000e+00  4.02911139e-01
  0.00000000e+00 -1.15695558e-07  1.89011126e-01  6.74070923e-02  2.33932252e-01  2.41291744e-01  6.97541058e-02  1.87064196e-01 -1.14717143e-07  0.00000000e+00  5.29930347e-01
  0.00000000e+00 -2.83935127e-07  3.08976636e-01  1.27780848e-01  3.78298136e-01  3.90009829e-01  1.31960646e-01  3.05902571e-01 -2.82042228e-07  0.00000000e+00  2.75431012e-01
  0.00000000e+00  3.26828491e-05  3.82627994e-01  1.78540849e-01  4.63212530e-01  4.77016303e-01  1.83942843e-01  3.79075725e-01  3.25675670e-05  0.00000000e+00  5.44037339e-01
  0.00000000e+00  3.24523997e-02  4.58524751e-01  2.38243468e-01  5.43193537e-01  5.58113139e-01  2.44568822e-01  4.54846407e-01  3.24698307e-02  0.00000000e+00  1.42052056e+00
  0.00000000e+00  1.16542338e-01  5.39040563e-01  3.08912710e-01  6.25070235e-01  6.40673413e-01  3.16003039e-01  5.35379420e-01  1.16608718e-01  0.00000000e+00  2.90570187e+00
  0.00000000e+00  2.11473566e-01  6.30482232e-01  3.93779133e-01  7.17420394e-01  7.33679875e-01  4.01634906e-01  6.26826823e-01  2.11581560e-01  0.00000000e+00  4.91007527e+00
  0.00000000e+00  3.18777868e-01  7.34341460e-01  4.93658490e-01  8.21861245e-01  8.38775493e-01  5.02249222e-01  7.30682789e-01  3.18921618e-01  0.00000000e+00  7.45964199e+00
 -5.91852500e-08  4.39821577e-01  8.51840861e-01  6.09473115e-01  9.39736051e-01  9.57287150e-01  6.18786907e-01  8.48173015e-01  4.39996094e-01 -5.91852500e-08  1.05834507e+01
 -1.66502164e-07  5.75996023e-01  9.84785877e-01  7.42170281e-01  1.07265672e+00  1.09083883e+00  7.52194784e-01  9.81103051e-01  5.76196918e-01 -1.66502164e-07  1.43024812e+01
  4.49102250e-02  7.46991631e-01  1.15220705e+00  9.09147495e-01  1.24006272e+00  1.25893442e+00  9.19932603e-01  1.14850233e+00  7.47216793e-01  4.49253177e-02  1.92044787e+01
  2.51336444e-01  9.41264430e-01  1.34319219e+00  1.10161103e+00  1.43099465e+00  1.45062070e+00  1.11309620e+00  1.33946355e+00  9.41510174e-01  2.51372102e-01  2.44028694e+01
  4.79790870e-01  1.16005589e+00  1.55873844e+00  1.31934349e+00  1.64637213e+00  1.66660195e+00  1.33167381e+00  1.55498325e+00  1.16031923e+00  4.79844293e-01  3.03883284e+01
  7.34780634e-01  1.40549398e+00  1.80106586e+00  1.56418889e+00  1.88849450e+00  1.90955119e+00  1.57715637e+00  1.79728236e+00  1.40577230e+00  7.34849374e-01  3.71680482e+01
  1.01820057e+00  1.67967725e+00  2.07199885e+00  1.83799618e+00  2.15940130e+00  2.18121885e+00  1.85170831e+00  2.06818659e+00  1.67996851e+00  1.01828241e+00  4.47457136e+01
  1.33225776e+00  1.98426990e+00  2.37363153e+00  2.14275925e+00  2.46068649e+00  2.48327958e+00  2.15719116e+00  2.36978926e+00  1.98457178e+00  1.33235090e+00  5.31245674e+01
  1.67835801e+00  2.32147071e+00  2.70765397e+00  2.48017706e+00  2.79480292e+00  2.81823101e+00  2.49528423e+00  2.70378183e+00  2.32178148e+00  1.67846063e+00  6.23048295e+01
  2.05846891e+00  2.69254658e+00  3.07577267e+00  2.85121440e+00  3.16254555e+00  3.18665592e+00  2.86716669e+00  3.07187069e+00  2.69286437e+00  2.05857953e+00  7.22799368e+01
  2.47427811e+00  3.09902696e+00  3.47939049e+00  3.25825704e+00  3.56610632e+00  3.59109639e+00  3.27493689e+00  3.47545911e+00  3.09935042e+00  2.47439555e+00  8.30032862e+01
  2.92691651e+00  3.54228969e+00  3.92002681e+00  3.70208027e+00  4.00628258e+00  4.03203130e+00  3.71964181e+00  3.91606703e+00  3.54261750e+00  2.92703945e+00  9.44669153e+01
