PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.09734675e-08 -7.16363798e-03  5.28576695e-02  4.64901360e-02  4.77813015e-02  5.46031247e-02 -7.08962645e-03 -1.08805885e-08  0.00000000e+00  1.43366577e-01
  0.00000000e+00 -4.38938701e-08 -2.22427983e-02  2.12617199e-01  1.87543151e-01  1.92755345e-01  2.19641899e-01 -2.20137131e-02 -4.35223540e-08  0.00000000e+00  1.46017265e-01
  0.00000000e+00 -1.10300423e-07 -4.24261594e-03  3.40912300e-01  3.02696179e-01  3.10980881e-01  3.51987903e-01 -4.20050879e-03 -1.09645552e-07  0.00000000e+00  9.26937294e-02
  0.00000000e+00  2.57734838e-05  3.38013525e-02  4.14430975e-01  3.70239490e-01  3.79984534e-01  4.27375811e-01  3.34883349e-02  2.56825787e-05  0.00000000e+00  3.77984740e-01
  0.00000000e+00  2.59915561e-02  8.73072145e-02  4.84127066e-01  4.34820155e-01  4.45312474e-01  4.97995893e-01  8.66068284e-02  2.60055185e-02  0.00000000e+00  1.07607292e+00
  0.00000000e+00  9.46910936e-02  1.54572778e-01  5.55437628e-01  5.02396507e-01  5.13326717e-01  5.69868494e-01  1.53522911e-01  9.47450229e-02  0.00000000e+00  2.29259257e+00
  0.00000000e+00  1.74030695e-01  2.35364807e-01  6.35787675e-01  5.80131475e-01  5.91532908e-01  6.50789244e-01  2.34000211e-01  1.74119581e-01  0.00000000e+00  3.97760660e+00
  0.00000000e+00  2.65303556e-01  3.29841482e-01  7.26873526e-01  6.69392420e-01  6.81259363e-01  7.42489964e-01  3.28198151e-01  2.65423214e-01  0.00000000e+00  6.16522246e+00
 -5.22640702e-08  3.69723177e-01  4.38262181e-01  8.30193664e-01  7.71819323e-01  7.84157398e-01  8.46458220e-01  4.36375146e-01  3.69869873e-01 -5.22640702e-08  8.88737375e+00
 -1.47031486e-07  4.88720053e-01  5.61508967e-01  9.47501862e-01  8.88666549e-01  9.01488518e-01  9.64433732e-01  5.59409167e-01  4.88890520e-01 -1.47031486e-07  1.21758374e+01
  3.96557574e-02  6.39616727e-01  7.15709582e-01  1.09640688e+00  1.03721724e+00  1.05063611e+00  1.11406748e+00  7.13408320e-01  6.39809516e-01  3.96690827e-02  1.65471870e+01
  2.23010958e-01  8.12733267e-01  8.93043831e-01  1.26713264e+00  1.20822879e+00  1.22214242e+00  1.28564211e+00  8.90564610e-01  8.12945471e-01  2.23042595e-01  2.12660048e+01
  4.27734448e-01  1.00961828e+00  1.09364019e+00  1.46146307e+00  1.40292264e+00  1.41744637e+00  1.48076497e+00  1.09100539e+00  1.00984747e+00  4.27782075e-01  2.67532760e+01
  6.58173712e-01  1.23236480e+00  1.31978020e+00  1.68155742e+00  1.62387505e+00  1.63897123e+00  1.70169865e+00  1.31700780e+00  1.23260896e+00  6.58235275e-01  3.30196515e+01
  9.16399659e-01  1.48294160e+00  1.57339108e+00  1.92928804e+00  1.87256626e+00  1.88819619e+00  1.95037387e+00  1.57049619e+00  1.48319880e+00  9.16473393e-01  4.00879963e+01
  1.20432392e+00  1.76333750e+00  1.85629484e+00  2.20674477e+00  2.15063490e+00  2.16693369e+00  2.22870996e+00  1.85328998e+00  1.76360579e+00  1.20440811e+00  4.79644738e+01
  1.52406881e+00  2.07571433e+00  2.17111515e+00  2.51601706e+00  2.46108391e+00  2.47795437e+00  2.53899310e+00  2.16801016e+00  2.07599204e+00  1.52416201e+00  5.66565697e+01
  1.87732565e+00  2.42156102e+00  2.51881432e+00  2.85922257e+00  2.80498141e+00  2.82244463e+00  2.88321337e+00  2.51561902e+00  2.42184683e+00  1.87742658e+00  6.61549475e+01
  2.26573021e+00  2.80209303e+00  2.90111416e+00  3.23745060e+00  3.18420392e+00  3.20221987e+00  3.26256158e+00  2.89783621e+00  2.80238551e+00  2.26583769e+00  7.64262541e+01
  2.69067751e+00  3.21974921e+00  3.32044064e+00  3.65179961e+00  3.60005206e+00  3.61886183e+00  3.67783663e+00  3.31708655e+00  3.22004721e+00  2.69079072e+00  8.74833832e+01
  3.17648659e+00  3.69383454e+00  3.79555086e+00  4.11995068e+00  4.06985005e+00  4.08946091e+00  4.14689150e+00  3.79213598e+00  3.69413589e+00  3.17660396e+00  9.98029464e+01
  3.80512301e+00  4.28926193e+00  4.38967721e+00  4.69777824e+00  4.65095165e+00  4.67130702e+00  4.72548127e+00  4.38625507e+00  4.28956065e+00  3.80524240e+00  1.15183257e+02
  4.63175025e+00  5.04709083e+00  5.14221742e+00  5.41933720e+00  5.37830977e+00  5.39926295e+00  5.44750827e+00  5.13888118e+00  5.04737674e+00  4.63186746e+00  1.34633150e+02
  5.73711520e+00  6.02508597e+00  6.10823009e+00  6.33141815e+00  6.30008814e+00  6.32133830e+00  6.35951522e+00  6.10513703e+00  6.02534204e+00  5.73722248e+00  1.59558625e+02
  7.24242887e+00  7.30638931e+00  7.36640067e+00  7.49968966e+00  7.48410166e+00  7.50508969e+00  7.52676396e+00  7.36381288e+00  7.30658729e+00  7.24251222e+00  1.91966312e+02
  0.00000000e+00 -2.54860982e-08 -7.07624893e-03  5.26967723e-02  4.62263219e-02  4.75501696e-02  5.44941855e-02 -7.00051409e-03 -2.52767460e-08  0.00000000e+00  1.20424073e-01
  0.00000000e+00 -1.01944393e-07 -2.19677013e-02  2.11947108e-01  1.86460634e-01  1.91807918e-01  2.19177865e-01 -2.17333169e-02 -1.01106984e-07  0.00000000e+00  1.19951492e-01
  0.00000000e+00 -2.15547336e-07 -4.10847843e-03  3.39644392e-01  3.00814070e-01  3.09326433e-01  3.51030801e-01 -4.06623463e-03 -2.14298241e-07  0.00000000e+00  8.99450207e-02
  0.00000000e+00  4.16725369e-05  3.37198238e-02  4.12602377e-01  3.67764321e-01  3.77777602e-01  4.25909777e-01  3.33962684e-02  4.15332062e-05  0.00000000e+00  3.68652187e-01
  0.00000000e+00  2.62173522e-02  8.67363516e-02  4.81396776e-01  4.31562725e-01  4.42343846e-01  4.95657044e-01  8.60152769e-02  2.62314930e-02  0.00000000e+00  1.06538646e+00
  0.00000000e+00  9.39960595e-02  1.53248787e-01  5.51611872e-01  4.98203850e-01  5.09441330e-01  5.66448401e-01  1.52170285e-01  9.40506333e-02  0.00000000e+00  2.27989496e+00
  0.00000000e+00  1.72169381e-01  2.32915135e-01  6.30713728e-01  5.74751858e-01  5.86467998e-01  6.46141257e-01  2.31516075e-01  1.72259282e-01  0.00000000e+00  3.95451883e+00
  0.00000000e+00  2.61992562e-01  3.26070543e-01  7.20351570e-01  6.62689222e-01  6.74874672e-01  7.36420009e-01  3.24387677e-01  2.62113494e-01  0.00000000e+00  6.12105646e+00
 -1.64382894e-07  3.64679172e-01  4.32721117e-01  8.21890212e-01  7.63401249e-01  7.76074389e-01  8.38623752e-01  4.30791432e-01  3.64827344e-01 -1.64382894e-07  8.80762521e+00
 -4.62982661e-07  4.81558049e-01  5.53848418e-01  9.37149389e-01  8.78217234e-01  8.91378713e-01  9.54577073e-01  5.51703799e-01  4.81730132e-01 -4.62982661e-07  1.20452037e+01
  3.96249567e-02  6.29635086e-01  7.05138164e-01  1.08327515e+00  1.02407378e+00  1.03788037e+00  1.10142536e+00  7.02791104e-01  6.29829558e-01  3.96383972e-02  1.63374112e+01
  2.19420713e-01  7.99320674e-01  8.79144043e-01  1.25053654e+00  1.19172456e+00  1.20605545e+00  1.26953593e+00  8.76617881e-01  7.99534579e-01  2.19452601e-01  2.09606864e+01
  4.19963343e-01  9.92085650e-01  1.07550682e+00  1.44088752e+00  1.38235545e+00  1.39730440e+00  1.46070987e+00  1.07282511e+00  9.92316509e-01  4.20011330e-01  2.63251865e+01
  6.45389675e-01  1.20985884e+00  1.29672878e+00  1.65595819e+00  1.59853286e+00  1.61404462e+00  1.67667754e+00  1.29390935e+00  1.21010458e+00  6.45451658e-01  3.24384501e+01
  8.97637897e-01  1.45450954e+00  1.54435648e+00  1.89785211e+00  1.84128681e+00  1.85729989e+00  1.91958370e+00  1.54141492e+00  1.45476829e+00  8.97712037e-01  3.93205919e+01
  1.17866964e+00  1.72801138e+00  1.82042054e+00  2.16851340e+00  2.11257171e+00  2.12929265e+00  2.19111785e+00  1.81736916e+00  1.72828100e+00  1.17875420e+00  4.69765468e+01
  1.49029986e+00  2.03229742e+00  2.12729634e+00  2.46981993e+00  2.41506724e+00  2.43236350e+00  2.49347349e+00  2.12414468e+00  2.03257634e+00  1.49039346e+00  5.54148181e+01
  1.83400062e+00  2.36854336e+00  2.46560334e+00  2.80346406e+00  2.74972451e+00  2.76760654e+00  2.82820233e+00  2.46236161e+00  2.36883005e+00  1.83410187e+00  6.46114815e+01
  2.21148536e+00  2.73850424e+00  2.83706117e+00  3.17078903e+00  3.11797406e+00  3.13646490e+00  3.19662140e+00  2.83373686e+00  2.73879746e+00  2.21159314e+00  7.45452360e+01
  2.62401638e+00  3.14383344e+00  3.24407929e+00  3.57312550e+00  3.52157114e+00  3.54085603e+00  3.59993289e+00  3.24067884e+00  3.14413193e+00  2.62412983e+00  8.52218563e+01
  3.09510458e+00  3.60324520e+00  3.70482240e+00  4.02717563e+00  3.97708842e+00  3.99716642e+00  4.05496413e+00  3.70136112e+00  3.60354671e+00  3.09522187e+00  9.70995315e+01
  3.70413782e+00  4.17965768e+00  4.28041542e+00  4.58701325e+00  4.53992523e+00  4.56073231e+00  4.61566241e+00  4.27694690e+00  4.17995618e+00  3.70425665e+00  1.11908452e+02
  4.50419644e+00  4.91247514e+00  5.00869854e+00  5.28531680e+00  5.24360622e+00  5.26498441e+00  5.31456293e+00  5.00531584e+00  4.91276041e+00  4.50431243e+00  1.30608668e+02
  5.57288262e+00  5.85705512e+00  5.94247992e+00  6.16691563e+00  6.13425473e+00  6.15588702e+00  6.19626065e+00  5.93933983e+00  5.85731015e+00  5.57298773e+00  1.54535655e+02
  7.02654078e+00  7.09295949e+00  7.15712101e+00  7.29463066e+00  7.27671216e+00  7.29801622e+00  7.32319071e+00  7.15448435e+00  7.09315614e+00  7.02662060e+00  1.85591745e+02
  0.00000000e+00 -3.98085580e-08 -7.01474105e-03  5.24918281e-02  4.59050311e-02  4.72763857e-02  5.43480460e-02 -6.93652632e-03 -3.94923703e-08  0.00000000e+00  9.63449494e-02
  0.00000000e+00 -1.59234232e-07 -2.17623866e-02  2.11123672e-01  1.85156611e-01  1.90693420e-01  2.18593712e-01 -2.15204873e-02 -1.57969481e-07  0.00000000e+00  9.26560014e-02
  0.00000000e+00 -2.91532947e-07 -3.94630557e-03  3.38210559e-01  2.98600054e-01  3.07403913e-01  3.49984683e-01 -3.90404487e-03 -2.89947687e-07  0.00000000e+00  8.70787122e-02
  0.00000000e+00  5.57665540e-05  3.36355212e-02  4.10480929e-01  3.64823113e-01  3.75174441e-01  4.24245994e-01  3.32993287e-02  5.55832278e-05  0.00000000e+00  3.58748372e-01
  0.00000000e+00  2.62729358e-02  8.60571840e-02  4.78147033e-01  4.27637603e-01  4.38782197e-01  4.92902382e-01  8.53117665e-02  2.62872905e-02  0.00000000e+00  1.05421209e+00
  0.00000000e+00  9.28984822e-02  1.51609962e-01  5.47046607e-01  4.93117534e-01  5.04735346e-01  5.62401059e-01  1.50498473e-01  9.29538283e-02  0.00000000e+00  2.26618645e+00
  0.00000000e+00  1.69630766e-01  2.29930326e-01  6.24618670e-01  5.68248706e-01  5.80361236e-01  6.40587984e-01  2.28491995e-01  1.69721868e-01  0.00000000e+00  3.92773818e+00
  0.00000000e+00  2.57691739e-01  3.21380511e-01  7.12442359e-01  6.54561905e-01  6.67156095e-01  7.29080476e-01  3.19653633e-01  2.57814188e-01  0.00000000e+00  6.06746192e+00
 -1.80137054e-07  3.58265706e-01  4.25922478e-01  8.11857522e-01  7.53185956e-01  7.66285554e-01  8.29185104e-01  4.23945225e-01  3.58415635e-01 -1.80137054e-07  8.71077736e+00
 -5.07279214e-07  4.72581618e-01  5.44476598e-01  9.24572693e-01  8.65540373e-01  8.79137556e-01  9.42627854e-01  5.42281729e-01  4.72755606e-01 -5.07279214e-07  1.18858056e+01
  3.95911817e-02  6.17189514e-01  6.92316178e-01  1.06726071e+00  1.00805917e+00  1.02231622e+00  1.08607640e+00  6.89916688e-01  6.17385949e-01  3.96047567e-02  1.60795601e+01
  2.15048580e-01  7.82741468e-01  8.62128030e-01  1.23036582e+00  1.17166092e+00  1.18645418e+00  1.25005706e+00  8.59547389e-01  7.82957330e-01  2.15080759e-01  2.05863484e+01
  4.10478056e-01  9.70500575e-01  1.05347079e+00  1.41571082e+00  1.35732598e+00  1.37276040e+00  1.43625365e+00  1.05073280e+00  9.70733309e-01  4.10526435e-01  2.58013183e+01
  6.29811210e-01  1.18222628e+00  1.26866745e+00  1.62479191e+00  1.56751346e+00  1.58353639e+00  1.64626782e+00  1.26579018e+00  1.18247377e+00  6.29873649e-01  3.17289330e+01
  8.74788780e-01  1.41973571e+00  1.50907887e+00  1.85948332e+00  1.80322809e+00  1.81971276e+00  1.88206737e+00  1.50607822e+00  1.41999605e+00  8.74863369e-01  3.83865909e+01
  1.14741633e+00  1.68485104e+00  1.77688687e+00  2.12193562e+00  2.06622951e+00  2.08348806e+00  2.14537114e+00  1.77377511e+00  1.68512206e+00  1.14750134e+00  4.57753208e+01
  1.44915688e+00  1.97934384e+00  2.07387151e+00  2.41342214e+00  2.35898499e+00  2.37682729e+00  2.43795142e+00  2.07065880e+00  1.97962398e+00  1.44925093e+00  5.39018414e+01
  1.78143920e+00  2.30419787e+00  2.40080957e+00  2.73580387e+00  2.68234209e+00  2.70079057e+00  2.76145654e+00  2.39750628e+00  2.30448546e+00  1.78154079e+00  6.27389535e+01
  2.14574678e+00  2.66123356e+00  2.75937127e+00  3.08996942e+00  3.03764043e+00  3.05675296e+00  3.11670994e+00  2.75598504e+00  2.66152742e+00  2.14585481e+00  7.22676492e+01
  2.54339670e+00  3.05178850e+00  3.15157942e+00  3.47761521e+00  3.42645263e+00  3.44633643e+00  3.50541185e+00  3.14811712e+00  3.05208730e+00  2.54351031e+00  8.24882132e+01
