PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -2.28033225e-08  1.06930557e-02  5.91325409e-02  3.73871951e-02  3.91227371e-02  6.03611249e-02  1.05825297e-02 -2.26116366e-08  0.00000000e+00  3.76735674e-01
  0.00000000e+00 -9.12132902e-08  5.17595218e-02  2.41059233e-01  1.56589791e-01  1.63696147e-01  2.46050458e-01  5.12262998e-02 -9.04465464e-08  0.00000000e+00  6.39905409e-01
  0.00000000e+00 -2.23622975e-07  1.24457314e-01  4.00135331e-01  2.76795844e-01  2.88570377e-01  4.08106705e-01  1.23218947e-01 -2.22260550e-07  0.00000000e+00  5.58520528e-01
  0.00000000e+00  4.48211542e-05  2.01165840e-01  5.01095653e-01  3.64403132e-01  3.78785847e-01  5.10384393e-01  1.99299170e-01  4.46630451e-05  0.00000000e+00  8.29054327e-01
  0.00000000e+00  4.38166184e-02  2.93293506e-01  6.01393511e-01  4.57124304e-01  4.73274968e-01  6.11045027e-01  2.90940679e-01  4.38401538e-02  0.00000000e+00  2.01762419e+00
  0.00000000e+00  1.55038611e-01  3.98596710e-01  7.06339954e-01  5.58470350e-01  5.75895517e-01  7.16008114e-01  3.95889424e-01  1.55126917e-01  0.00000000e+00  3.97564316e+00
  0.00000000e+00  2.77599434e-01  5.18832555e-01  8.24055414e-01  6.74463886e-01  6.93066723e-01  8.33783463e-01  5.15824457e-01  2.77741194e-01  0.00000000e+00  6.54407342e+00
  0.00000000e+00  4.13338741e-01  6.54453707e-01  9.55882514e-01  8.05834945e-01  8.25545430e-01  9.65695708e-01  6.51193073e-01  4.13525149e-01  0.00000000e+00  9.73902898e+00
 -7.15394116e-08  5.63882331e-01  8.05551426e-01  1.10296148e+00  9.53413926e-01  9.74144369e-01  1.11291516e+00  8.02082909e-01  5.64106069e-01 -7.15394116e-08  1.35765168e+01
 -2.01256924e-07  7.30744695e-01  9.73570064e-01  1.26682246e+00  1.11822568e+00  1.13990530e+00  1.27696531e+00  9.69929240e-01  7.30999569e-01 -2.01256924e-07  1.80678116e+01
  5.42852836e-02  9.37680022e-01  1.18010465e+00  1.47038197e+00  1.32255126e+00  1.34529507e+00  1.48070761e+00  1.17631026e+00  9.37962656e-01  5.43035280e-02  2.39127075e+01
  3.01912931e-01  1.16942812e+00  1.41263561e+00  1.69935841e+00  1.55286164e+00  1.57664396e+00  1.70988065e+00  1.40871400e+00  1.16973345e+00  3.01955758e-01  2.99769475e+01
  5.72713902e-01  1.42743031e+00  1.67113310e+00  1.95459540e+00  1.80955575e+00  1.83421117e+00  1.96547626e+00  1.66710709e+00  1.42775440e+00  5.72777675e-01  3.68619225e+01
  8.71574355e-01  1.71365383e+00  1.95734637e+00  2.23813013e+00  2.09468357e+00  2.12029853e+00  2.24929946e+00  1.95323468e+00  1.71399329e+00  8.71655894e-01  4.45558279e+01
  1.20036026e+00  2.03008680e+00  2.27319874e+00  2.55146611e+00  2.41004631e+00  2.43658786e+00  2.56298424e+00  2.26901621e+00  2.03043880e+00  1.20045683e+00  5.30535465e+01
  1.56090584e+00  2.37822393e+00  2.62086173e+00  2.89688331e+00  2.75639544e+00  2.78396914e+00  2.90866783e+00  2.61661912e+00  2.37858584e+00  1.56101499e+00  6.23420131e+01
  1.95466390e+00  2.75994658e+00  3.00183699e+00  3.27587294e+00  3.13657989e+00  3.16502205e+00  3.28813518e+00  2.99754416e+00  2.76031594e+00  1.95478344e+00  7.24035807e+01
  2.38318029e+00  3.17631918e+00  3.41717730e+00  3.68949573e+00  3.55145290e+00  3.58079713e+00  3.70221276e+00  3.41284215e+00  3.17669405e+00  2.38330836e+00  8.32220302e+01
  2.84751652e+00  3.62870862e+00  3.86803374e+00  4.13907260e+00  4.00241899e+00  4.03271066e+00  4.15226175e+00  3.86366327e+00  3.62908744e+00  2.84765162e+00  9.47388455e+01
  3.34895077e+00  4.11851161e+00  4.35642355e+00  4.62564138e+00  4.49026222e+00  4.52152714e+00  4.63930552e+00  4.35202289e+00  4.11889267e+00  3.34909145e+00  1.06947681e+02
