PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.25346248e-08  2.16954351e-02  5.29845303e-02  3.18665391e-02  3.36889619e-02  5.41905008e-02  2.14712283e-02  8.18443078e-08  0.00000000e+00 -1.17174642e+00
  0.00000000e+00  3.30138499e-07  8.94454056e-02  2.12593487e-01  1.29659958e-01  1.37041844e-01  2.17423190e-01  8.85240318e-02  3.27377231e-07  0.00000000e+00 -1.38919599e+00
  0.00000000e+00  7.96204714e-07  1.53404273e-01  3.38625857e-01  2.13973753e-01  2.25913845e-01  3.46079103e-01  1.51877986e-01  7.90246620e-07  0.00000000e+00  3.19299562e-02
  0.00000000e+00  2.32397452e-05  2.00437311e-01  4.09391038e-01  2.67821465e-01  2.82156768e-01  4.17877350e-01  1.98576710e-01  2.31577800e-05  0.00000000e+00  3.17860741e-01
  0.00000000e+00  2.36357732e-02  2.54495885e-01  4.75578629e-01  3.23049681e-01  3.39029024e-01  4.84277748e-01  2.52454298e-01  2.36484700e-02  0.00000000e+00  9.55305996e-01
  0.00000000e+00  8.67598226e-02  3.16519410e-01  5.42828755e-01  3.83976452e-01  4.01174916e-01  5.51488200e-01  3.14369614e-01  8.68092328e-02  0.00000000e+00  2.08014263e+00
  0.00000000e+00  1.60452189e-01  3.89868548e-01  6.18601408e-01  4.55789418e-01  4.74153896e-01  6.27290820e-01  3.87608149e-01  1.60534142e-01  0.00000000e+00  3.65632838e+00
  0.00000000e+00  2.46017476e-01  4.75552692e-01  7.04544066e-01  5.39775883e-01  5.59239963e-01  7.13335314e-01  4.73183368e-01  2.46128428e-01  0.00000000e+00  5.71913229e+00
 -4.98102124e-08  3.44483382e-01  5.74498601e-01  8.02413835e-01  6.36991257e-01  6.57492427e-01  8.11385717e-01  5.72024942e-01  3.44620065e-01 -4.98102124e-08  8.30449537e+00
 -1.40128277e-07  4.57309118e-01  6.87942565e-01  9.13971169e-01  7.48948511e-01  7.70464223e-01  9.23164881e-01  6.85369905e-01  4.57468622e-01 -1.40128277e-07  1.14430880e+01
  3.77944272e-02  6.00977242e-01  8.31687572e-01  1.05587734e+00  8.91416016e-01  9.14039280e-01  1.06538918e+00  8.29013420e-01  6.01158388e-01  3.78071284e-02  1.56317647e+01
  2.12992616e-01  7.66794558e-01  9.98331026e-01  1.21932584e+00  1.05662883e+00  1.08034339e+00  1.22917079e+00  9.95559579e-01  7.66994769e-01  2.13022818e-01  2.01849504e+01
  4.09354457e-01  9.55824645e-01  1.18782986e+00  1.40588639e+00  1.24519340e+00  1.26991244e+00  1.41621219e+00  1.18496828e+00  9.56041482e-01  4.09400017e-01  2.54980141e+01
  6.31132863e-01  1.17064302e+00  1.40291541e+00  1.61787790e+00  1.45982115e+00  1.48566946e+00  1.62858379e+00  1.39996838e+00  1.17087479e+00  6.31191915e-01  3.15890705e+01
  8.80491447e-01  1.41291270e+00  1.64547957e+00  1.85708702e+00  1.70152994e+00  1.72850999e+00  1.86823215e+00  1.64245197e+00  1.41315771e+00  8.80562346e-01  3.84814067e+01
  1.15927442e+00  1.68456706e+00  1.91729687e+00  2.12624354e+00  1.97267460e+00  2.00065292e+00  2.13801109e+00  1.91419326e+00  1.68482335e+00  1.15935539e+00  4.61850570e+01
  1.46952756e+00  1.98821278e+00  2.22099814e+00  2.42696069e+00  2.27590192e+00  2.30509566e+00  2.43918850e+00  2.21782183e+00  1.98847888e+00  1.46961741e+00  5.47081256e+01
  1.81338706e+00  2.32520232e+00  2.55762804e+00  2.76091475e+00  2.61262130e+00  2.64283063e+00  2.77380179e+00  2.55438345e+00  2.32547677e+00  1.81348461e+00  6.40455913e+01
  2.19226354e+00  2.69661095e+00  2.92947947e+00  3.13045240e+00  2.98419869e+00  3.01562322e+00  3.14391123e+00  2.92616944e+00  2.69689239e+00  2.19236769e+00  7.41706492e+01
  2.60757388e+00  3.10523799e+00  3.33779317e+00  3.53595132e+00  3.39264422e+00  3.42520608e+00  3.55007406e+00  3.33442155e+00  3.10552536e+00  2.60768356e+00  8.50748866e+01
