PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.48961112e-08  2.15529931e-02  3.89249116e-02  4.43914840e-02  4.57555361e-02  4.05219829e-02  2.13302589e-02  8.41886172e-08  0.00000000e+00 -1.18067644e+00
  0.00000000e+00  3.39584445e-07  9.27339144e-02  1.60226131e-01  1.82305842e-01  1.87873467e-01  1.66745102e-01  9.17786877e-02  3.36754469e-07  0.00000000e+00 -1.25588667e+00
  0.00000000e+00  8.19998561e-07  1.76319349e-01  2.72501438e-01  3.07827362e-01  3.16939124e-01  2.83187783e-01  1.74565035e-01  8.13795023e-07  0.00000000e+00  3.71706612e-01
  0.00000000e+00  3.80971835e-05  2.47338632e-01  3.48829849e-01  3.91033441e-01  4.01993670e-01  3.61772651e-01  2.45042947e-01  3.79628002e-05  0.00000000e+00  6.59290779e-01
  0.00000000e+00  3.75610243e-02  3.29062114e-01  4.28744501e-01  4.75332300e-01  4.87372316e-01  4.43140743e-01  3.26422356e-01  3.75812001e-02  0.00000000e+00  1.67226995e+00
  0.00000000e+00  1.33975946e-01  4.21251069e-01  5.16139808e-01  5.65566028e-01  5.78332607e-01  5.31589778e-01  4.18389942e-01  1.34052257e-01  0.00000000e+00  3.36916597e+00
  0.00000000e+00  2.41674364e-01  5.26788934e-01  6.16883228e-01  6.68788849e-01  6.82241248e-01  6.33371741e-01  5.23734708e-01  2.41797791e-01  0.00000000e+00  5.63252944e+00
  0.00000000e+00  3.62283823e-01  6.46596805e-01  7.32103967e-01  7.85878750e-01  8.00004585e-01  7.49585926e-01  6.43375299e-01  3.62447214e-01  0.00000000e+00  8.48519578e+00
 -6.51573286e-08  4.97274117e-01  7.81195329e-01  8.62849689e-01  9.18139596e-01  9.32901943e-01  8.81308665e-01  7.77831691e-01  4.97471424e-01 -6.51573286e-08  1.19494411e+01
 -1.83302875e-07  6.48163164e-01  9.32365533e-01  1.01045834e+00  1.06670604e+00  1.08209408e+00  1.02986254e+00  9.28878780e-01  6.48389227e-01 -1.83302875e-07  1.60433199e+01
  4.94381796e-02  8.36492177e-01  1.11969787e+00  1.19510219e+00  1.25254167e+00  1.26855232e+00  1.21560201e+00  1.11609770e+00  8.36744324e-01  4.94547947e-02  2.14042647e+01
  2.75885573e-01  1.04907959e+00  1.33206215e+00  1.40518152e+00  1.46306924e+00  1.47980409e+00  1.42663633e+00  1.32836428e+00  1.04935352e+00  2.75924710e-01  2.70416881e+01
  5.25130926e-01  1.28729546e+00  1.57020205e+00  1.64128345e+00  1.69932271e+00  1.71671064e+00  1.66376317e+00  1.56641921e+00  1.28758760e+00  5.25189383e-01  3.34848523e+01
  8.01908680e-01  1.55321166e+00  1.83541015e+00  1.90524129e+00  1.96352500e+00  1.98156010e+00  1.92873671e+00  1.83155455e+00  1.55351922e+00  8.01983702e-01  4.07348477e+01
  1.10806307e+00  1.84853092e+00  2.12993915e+00  2.19892656e+00  2.25703596e+00  2.27572090e+00  2.22345191e+00  2.12602020e+00  1.84885146e+00  1.10815217e+00  4.87952799e+01
  1.44554831e+00  2.17530202e+00  2.45581481e+00  2.52397930e+00  2.58179548e+00  2.60107830e+00  2.54961835e+00  2.45183944e+00  2.17563290e+00  1.44564940e+00  5.76600701e+01
  1.81582104e+00  2.53524452e+00  2.81457412e+00  2.88235632e+00  2.93983897e+00  2.95978680e+00  2.90909626e+00  2.81054896e+00  2.53558385e+00  1.81593202e+00  6.73098960e+01
  2.22114717e+00  2.93008744e+00  3.20784493e+00  3.27543649e+00  3.33260242e+00  3.35325253e+00  3.30321960e+00  3.20377555e+00  2.93043347e+00  2.22126671e+00  7.77525096e+01
  2.66182925e+00  3.36041464e+00  3.63721460e+00  3.70449243e+00  3.76146059e+00  3.78272626e+00  3.73343631e+00  3.63310491e+00  3.36076541e+00  2.66195560e+00  8.89201202e+01
  3.13988353e+00  3.82807391e+00  4.10364936e+00  4.17070517e+00  4.22730240e+00  4.24940047e+00  4.20067855e+00  4.09950405e+00  3.82842814e+00  3.14001545e+00  1.00814557e+02
