PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.30136189e-07  4.18302507e-02  4.22809759e-02  2.91139098e-02  3.04070205e-02  4.37016421e-02  4.13979939e-02  1.29048558e-07  0.00000000e+00 -1.86620778e+00
  0.00000000e+00  5.20544754e-07  1.68067507e-01  1.70277136e-01  1.18661940e-01  1.23909669e-01  1.76008444e-01  1.66336315e-01  5.16194233e-07  0.00000000e+00 -2.22777493e+00
  0.00000000e+00  1.25748388e-06  2.66701022e-01  2.73957465e-01  1.96691518e-01  2.05199003e-01  2.83054166e-01  2.64047564e-01  1.24817070e-06  0.00000000e+00 -8.90988987e-03
  0.00000000e+00  2.22006542e-05  3.21464316e-01  3.34577130e-01  2.47274817e-01  2.57504258e-01  3.45288680e-01  3.18479720e-01  2.21223550e-05  0.00000000e+00  2.83954922e-01
  0.00000000e+00  2.26954622e-02  3.77278954e-01  3.93621237e-01  2.99935516e-01  3.11310050e-01  4.05202472e-01  3.74252397e-01  2.27076543e-02  0.00000000e+00  8.93567800e-01
  0.00000000e+00  8.36774965e-02  4.37394307e-01  4.55824837e-01  3.58761044e-01  3.70992094e-01  4.67984341e-01  4.34423558e-01  8.37251527e-02  0.00000000e+00  1.98001945e+00
  0.00000000e+00  1.55371542e-01  5.07427204e-01  5.27426064e-01  4.28703551e-01  4.41767549e-01  5.40195597e-01  5.04485229e-01  1.55450894e-01  0.00000000e+00  3.51539361e+00
  0.00000000e+00  2.38966518e-01  5.88987074e-01  6.10040599e-01  5.10943537e-01  5.24811315e-01  6.23451015e-01  5.86052572e-01  2.39074288e-01  0.00000000e+00  5.53612761e+00
 -4.91332812e-08  3.35596431e-01  6.83537435e-01  7.05184945e-01  6.06603992e-01  6.21247692e-01  7.19266746e-01  6.80594289e-01  3.35729591e-01 -4.91332812e-08  8.07954924e+00
 -1.38223959e-07  4.46627566e-01  7.92684649e-01  8.14558705e-01  7.17039439e-01  7.32428445e-01  8.29341273e-01  7.89720249e-01  4.46783346e-01 -1.38223959e-07  1.11781662e+01
  3.72803202e-02  5.88291019e-01  9.32226081e-01  9.54130566e-01  8.57788838e-01  8.74028782e-01  9.69694328e-01  9.29228690e-01  5.88468347e-01  3.72928482e-02  1.53202978e+01
  2.10315979e-01  7.52250797e-01  1.09422167e+00  1.11577235e+00  1.02150637e+00  1.03861522e+00  1.13209393e+00  1.09118409e+00  7.52447212e-01  2.10345805e-01  1.98431072e+01
  4.04643772e-01  9.39542001e-01  1.27983711e+00  1.30088902e+00  1.20864266e+00  1.22653362e+00  1.31809251e+00  1.27675379e+00  9.39755142e-01  4.04688811e-01  2.51275110e+01
  6.24517397e-01  1.15260710e+00  1.49102595e+00  1.51160885e+00  1.42189735e+00  1.44062624e+00  1.52965804e+00  1.48789382e+00  1.15283530e+00  6.24575824e-01  3.11936780e+01
  8.72011488e-01  1.39320027e+00  1.73005618e+00  1.74997499e+00  1.66238939e+00  1.68196013e+00  1.76889904e+00  1.72687298e+00  1.39344181e+00  8.72081661e-01  3.80685717e+01
  1.14916036e+00  1.66344204e+00  1.99880808e+00  2.01837786e+00  1.93269070e+00  1.95297616e+00  2.03834687e+00  1.99557255e+00  1.66369509e+00  1.14924068e+00  4.57611400e+01
  1.45787613e+00  1.96580200e+00  2.29942314e+00  2.31856577e+00  2.23494464e+00  2.25611846e+00  2.33946015e+00  2.29613469e+00  1.96606506e+00  1.45796523e+00  5.42769386e+01
  1.80066417e+00  2.30175652e+00  2.63362289e+00  2.65197368e+00  2.57107366e+00  2.59305861e+00  2.67386664e+00  2.63028190e+00  2.30202825e+00  1.80076110e+00  6.36184205e+01
  2.17816994e+00  2.67233041e+00  3.00329480e+00  3.02104934e+00  2.94204783e+00  2.96496431e+00  3.04389324e+00  2.99990139e+00  2.67260930e+00  2.17827343e+00  7.37529802e+01
  2.59256736e+00  3.08040736e+00  3.40960797e+00  3.42705649e+00  3.35004707e+00  3.37385131e+00  3.45094631e+00  3.40616376e+00  3.08069247e+00  2.59267631e+00  8.46845387e+01
