PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.24768200e-09  2.17784335e-02  3.47422021e-02  3.59424233e-02  3.68324485e-02  3.60566378e-02  2.15534131e-02  7.18692868e-09  0.00000000e+00 -1.16672760e-01
  0.00000000e+00  2.89907280e-08  8.99216723e-02  1.40708917e-01  1.45492268e-01  1.49106274e-01  1.46026974e-01  8.89954901e-02  2.87477147e-08  0.00000000e+00 -1.77012768e-01
  0.00000000e+00  6.60989713e-08  1.54444530e-01  2.29640546e-01  2.36967305e-01  2.42788432e-01  2.38155964e-01  1.52907910e-01  6.54746403e-08  0.00000000e+00  2.08001158e-02
  0.00000000e+00  2.27564103e-05  2.00735255e-01  2.84845228e-01  2.92901777e-01  2.99788626e-01  2.95015796e-01  1.98871849e-01  2.26761525e-05  0.00000000e+00  2.98845132e-01
  0.00000000e+00  2.31914325e-02  2.53671808e-01  3.40744046e-01  3.48753707e-01  3.56213927e-01  3.51918389e-01  2.51636819e-01  2.32038890e-02  0.00000000e+00  9.14796005e-01
  0.00000000e+00  8.52937345e-02  3.14703336e-01  4.01522620e-01  4.09305428e-01  4.17151577e-01  4.13419682e-01  3.12565899e-01  8.53423140e-02  0.00000000e+00  2.01032966e+00
  0.00000000e+00  1.58047160e-01  3.87113720e-01  4.72538784e-01  4.80412166e-01  4.88655695e-01  4.85192071e-01  3.84869304e-01  1.58127872e-01  0.00000000e+00  3.55627648e+00
  0.00000000e+00  2.42723845e-01  4.71878314e-01  5.55246390e-01  5.63513049e-01  5.72176106e-01  5.68662312e-01  4.69527294e-01  2.42833304e-01  0.00000000e+00  5.59011458e+00
 -4.95591240e-08  3.40412419e-01  5.69930028e-01  6.51059308e-01  6.59706660e-01  6.68794822e-01  6.65251198e-01  5.67476049e-01  3.40547502e-01 -4.95591240e-08  8.14777573e+00
 -1.39421975e-07  4.52580158e-01  6.82375674e-01  7.61430356e-01  7.70566266e-01  7.80117836e-01  7.76384800e-01  6.79823836e-01  4.52738007e-01 -1.39421975e-07  1.12643296e+01
  3.75996734e-02  5.95503233e-01  8.25470528e-01  9.02148420e-01  9.11925603e-01  9.21976588e-01  9.17969205e-01  8.22816390e-01  5.95682738e-01  3.76123071e-02  1.54341445e+01
  2.12024511e-01  7.60802818e-01  9.91352059e-01  1.06556295e+00  1.07632909e+00  1.08687601e+00  1.08226776e+00  9.88600007e-01  7.61001451e-01  2.12054587e-01  1.99760556e+01
  4.07853242e-01  9.49469982e-01  1.18040150e+00  1.25275002e+00  1.26401954e+00  1.27501215e+00  1.27043401e+00  1.17755781e+00  9.49685598e-01  4.07898654e-01  2.52868464e+01
  6.29298802e-01  1.16410148e+00  1.39523066e+00  1.46594331e+00  1.47740095e+00  1.48896745e+00  1.48447944e+00  1.39229967e+00  1.16433204e+00  6.29357673e-01  3.13892825e+01
  8.78338339e-01  1.40640875e+00  1.63755917e+00  1.70665687e+00  1.71891496e+00  1.73101093e+00  1.72617383e+00  1.63454619e+00  1.40665258e+00  8.78408993e-01  3.82961255e+01
  1.15738568e+00  1.67856918e+00  1.91006622e+00  1.97757726e+00  1.99024617e+00  2.00286426e+00  1.99808207e+00  1.90697442e+00  1.67882447e+00  1.15746656e+00  4.60236055e+01
  1.46814418e+00  1.98274068e+00  2.21379603e+00  2.28091752e+00  2.29343600e+00  2.30668691e+00  2.30228923e+00  2.21063013e+00  1.98300610e+00  1.46823411e+00  5.45852228e+01
  1.81251654e+00  2.32063493e+00  2.55146410e+00  2.61721609e+00  2.63041680e+00  2.64411829e+00  2.63969011e+00  2.54822732e+00  2.32090885e+00  1.81261391e+00  6.39676659e+01
  2.19239255e+00  2.69328897e+00  2.92409725e+00  2.98931539e+00  3.00265437e+00  3.01694359e+00  3.01280484e+00  2.92079315e+00  2.69357003e+00  2.19249659e+00  7.41501428e+01
  2.60960467e+00  3.10329932e+00  3.33425677e+00  3.39872108e+00  3.41189804e+00  3.42668706e+00  3.42336440e+00  3.33088861e+00  3.10358646e+00  2.60971428e+00  8.51204580e+01
