PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -8.02092353e-08  6.92230304e-02  3.47874339e-02  4.36411297e-02  4.44995770e-02  3.63392966e-02  6.85077387e-02 -7.95382117e-08  0.00000000e+00  1.14873226e+00
  0.00000000e+00 -3.20836941e-07  2.77581006e-01  1.42996333e-01  1.78161592e-01  1.81670943e-01  1.49324628e-01  2.74721820e-01 -3.18152847e-07  0.00000000e+00  1.38906503e+00
  0.00000000e+00 -7.81125757e-07  4.37981062e-01  2.42283697e-01  2.96353012e-01  3.02070780e-01  2.52643343e-01  4.33623524e-01 -7.75625803e-07  0.00000000e+00  2.66467993e-01
  0.00000000e+00  3.31355305e-05  5.22802820e-01  3.09586367e-01  3.72024231e-01  3.78813233e-01  3.22164303e-01  5.17948782e-01  3.30186470e-05  0.00000000e+00  5.59243264e-01
  0.00000000e+00  3.29017006e-02  6.03662098e-01  3.80358162e-01  4.47734775e-01  4.55035294e-01  3.94396681e-01  5.98819443e-01  3.29193733e-02  0.00000000e+00  1.45921328e+00
  0.00000000e+00  1.18127638e-01  6.85115919e-01  4.58271376e-01  5.28434557e-01  5.36008464e-01  4.73418476e-01  6.80462668e-01  1.18194919e-01  0.00000000e+00  2.97898483e+00
  0.00000000e+00  2.14285524e-01  7.76101650e-01  5.48645554e-01  6.20994660e-01  6.28852884e-01  5.64885692e-01  7.71601966e-01  2.14394954e-01  0.00000000e+00  5.02248136e+00
  0.00000000e+00  3.22934068e-01  8.78613442e-01  6.52757397e-01  7.26690014e-01  7.34865594e-01  6.70050284e-01  8.74235949e-01  3.23079710e-01  0.00000000e+00  7.61675564e+00
 -5.98269547e-08  4.45343316e-01  9.94686731e-01  7.71621203e-01  8.46583453e-01  8.55071584e-01  7.89957315e-01  9.90403840e-01  4.45520024e-01 -5.98269547e-08  1.07859880e+01
 -1.68307365e-07  5.83058340e-01  1.12609092e+00  9.06517619e-01  9.82086297e-01  9.90925623e-01  9.25847838e-01  1.12187963e+00  5.83261703e-01 -1.68307365e-07  1.45549748e+01
  4.54053573e-02  7.55804393e-01  1.29268200e+00  1.07621643e+00  1.15217026e+00  1.16142037e+00  1.09660406e+00  1.28852561e+00  7.56032213e-01  4.54206152e-02  1.95171407e+01
  2.53999130e-01  9.51895445e-01  1.48246825e+00  1.27034365e+00  1.34640669e+00  1.35597666e+00  1.29188004e+00  1.47835277e+00  9.52143979e-01  2.54035159e-01  2.47671358e+01
  4.84725330e-01  1.17268839e+00  1.69750452e+00  1.48946679e+00  1.56508021e+00  1.57496599e+00  1.51214297e+00  1.69341505e+00  1.17295461e+00  4.84779315e-01  3.08108851e+01
  7.42150364e-01  1.42035086e+00  1.93940941e+00  1.73575753e+00  1.81094242e+00  1.82119640e+00  1.75951596e+00  1.93533551e+00  1.42063223e+00  7.42219790e-01  3.76465503e+01
  1.02800556e+00  1.69677546e+00  2.20999824e+00  2.01049183e+00  2.08547770e+00  2.09612225e+00  2.03538685e+00  2.20593214e+00  1.69706969e+00  1.02808826e+00  4.52815465e+01
  1.34456916e+00  2.00377779e+00  2.51203399e+00  2.31664870e+00  2.39056077e+00  2.40164897e+00  2.34264691e+00  2.50796767e+00  2.00408264e+00  1.34466311e+00  5.37162261e+01
  1.69339830e+00  2.34331192e+00  2.84650500e+00  2.65505895e+00  2.72826788e+00  2.73978671e+00  2.68213181e+00  2.84243438e+00  2.34362560e+00  1.69350191e+00  6.29600378e+01
  2.07652777e+00  2.71698517e+00  3.21528420e+00  3.02767744e+00  3.09970357e+00  3.11159474e+00  3.05592261e+00  3.21120524e+00  2.71730593e+00  2.07663939e+00  7.29917285e+01
  2.49490675e+00  3.12579797e+00  3.61939407e+00  3.43590291e+00  3.50696069e+00  3.51919250e+00  3.46542635e+00  3.61530440e+00  3.12612424e+00  2.49502519e+00  8.37692104e+01
  2.95054056e+00  3.57230347e+00  4.06129166e+00  3.88112452e+00  3.95096757e+00  3.96354646e+00  3.91192465e+00  4.05718913e+00  3.57263404e+00  2.95066454e+00  9.52856059e+01
