PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.26940449e-07  4.25519646e-02  3.78759395e-02  3.30280376e-02  3.40759125e-02  3.93018128e-02  4.21122801e-02  1.25881574e-07  0.00000000e+00 -1.89219236e+00
  0.00000000e+00  5.07761797e-07  1.68593770e-01  1.51026481e-01  1.31592103e-01  1.35797673e-01  1.56753362e-01  1.66857215e-01  5.03526294e-07  0.00000000e+00 -2.41365145e+00
  0.00000000e+00  1.22551968e-06  2.56222627e-01  2.36544318e-01  2.05565527e-01  2.12167868e-01  2.45549492e-01  2.53673450e-01  1.21651761e-06  0.00000000e+00 -2.65774133e-01
  0.00000000e+00  1.24437332e-05  2.95657957e-01  2.82091473e-01  2.45324760e-01  2.53045166e-01  2.92646759e-01  2.92912690e-01  1.23998576e-05  0.00000000e+00  4.32131297e-02
  0.00000000e+00  1.35985793e-02  3.33381824e-01  3.24957985e-01  2.83465453e-01  2.91814115e-01  3.36396188e-01  3.30707401e-01  1.36058851e-02  0.00000000e+00  4.01518259e-01
  0.00000000e+00  5.30039674e-02  3.74154549e-01  3.69785151e-01  3.25089050e-01  3.33876944e-01  3.81853446e-01  3.71613326e-01  5.30341481e-02  0.00000000e+00  1.11166365e+00
  0.00000000e+00  1.02925846e-01  4.23567926e-01  4.22354696e-01  3.75806087e-01  3.85072875e-01  4.35090946e-01  4.21112171e-01  1.02978407e-01  0.00000000e+00  2.20357923e+00
  0.00000000e+00  1.64230256e-01  4.83481591e-01  4.84433077e-01  4.36985810e-01  4.46739035e-01  4.97887283e-01  4.81072746e-01  1.64304317e-01  0.00000000e+00  3.72305825e+00
 -3.96551906e-08  2.37962116e-01  5.55615030e-01  5.57782657e-01  5.10325630e-01  5.20583047e-01  5.71986525e-01  5.53222697e-01  2.38056535e-01 -3.96551906e-08  5.71559709e+00
 -1.11560183e-07  3.25287927e-01  6.41110671e-01  6.44044914e-01  5.97146516e-01  6.07911063e-01  6.59037233e-01  6.38713126e-01  3.25401390e-01 -1.11560184e-07  8.22510323e+00
  3.00886420e-02  4.39385596e-01  7.54000282e-01  7.56870802e-01  7.10458962e-01  7.21890602e-01  7.72692855e-01  7.51575948e-01  4.39518036e-01  3.00987498e-02  1.16519734e+01
  1.71593799e-01  5.74685845e-01  8.87856875e-01  8.90056579e-01  8.45399035e-01  8.57416973e-01  9.06814023e-01  8.85392124e-01  5.74835883e-01  1.71618144e-01  1.55261062e+01
  3.33716021e-01  7.32234038e-01  1.04377970e+00  1.04563606e+00  1.00258762e+00  1.01523259e+00  1.06334094e+00  1.04126503e+00  7.32400161e-01  3.33753183e-01  2.01447546e+01
  5.20449114e-01  9.14633940e-01  1.22488935e+00  1.22581342e+00  1.18473218e+00  1.19802411e+00  1.24448047e+00  1.22231631e+00  9.14815059e-01  5.20497796e-01  2.55399217e+01
  7.33762192e-01  1.12365053e+00  1.43306192e+00  1.43261097e+00  1.39356843e+00  1.40744036e+00  1.45235605e+00  1.43042516e+00  1.12384532e+00  7.33821188e-01  3.17444479e+01
  9.76137608e-01  1.36178502e+00  1.67016971e+00  1.66873819e+00  1.63140347e+00  1.64587662e+00  1.68960461e+00  1.66746622e+00  1.36199218e+00  9.76205911e-01  3.87793960e+01
  1.24963674e+00  1.63102346e+00  1.93851917e+00  1.93610589e+00  1.90075209e+00  1.91591444e+00  1.95803832e+00  1.93574683e+00  1.63124164e+00  1.24971315e+00  4.66723747e+01
  1.55666043e+00  1.93343966e+00  2.24002974e+00  2.23648097e+00  2.20350224e+00  2.21935446e+00  2.25950854e+00  2.23718793e+00  1.93366784e+00  1.55674426e+00  5.54052597e+01
  1.89839176e+00  2.27060679e+00  2.57660945e+00  2.57216317e+00  2.54073615e+00  2.55734034e+00  2.59626096e+00  2.57369809e+00  2.27084373e+00  1.89848190e+00  6.49831624e+01
  2.27717757e+00  2.64507758e+00  2.95002222e+00  2.94454204e+00  2.91509286e+00  2.93243645e+00  2.96981424e+00  2.94704230e+00  2.64532245e+00  2.27727332e+00  7.54203824e+01
  2.71517668e+00  3.07495421e+00  3.37691396e+00  3.37036355e+00  3.34308682e+00  3.36110595e+00  3.39685755e+00  3.37387569e+00  3.07520510e+00  2.71527700e+00  8.71743150e+01
  3.28745806e+00  3.62155671e+00  3.91166586e+00  3.90347932e+00  3.87956528e+00  3.89813050e+00  3.93111526e+00  3.90861627e+00  3.62180894e+00  3.28756129e+00  1.02027530e+02
  4.04785148e+00  4.32651057e+00  4.59025361e+00  4.57953743e+00  4.56072984e+00  4.57957458e+00  4.60808743e+00  4.58727530e+00  4.32675562e+00  4.04795416e+00  1.21057011e+02
  5.07609120e+00  5.24926419e+00  5.46311343e+00  5.44845077e+00  5.43729780e+00  5.45592573e+00  5.47743181e+00  5.46034676e+00  5.24948720e+00  5.07618666e+00  1.45786433e+02
  6.49331483e+00  6.47669175e+00  6.60251883e+00  6.58163377e+00  6.58188381e+00  6.59941398e+00  6.61012610e+00  6.60019895e+00  6.47686710e+00  6.49339060e+00  1.78423263e+02
  0.00000000e+00  3.02502907e-07  4.21051441e-02  3.78048037e-02  3.28328299e-02  3.39133615e-02  3.92780605e-02  4.16544129e-02  3.00040236e-07  0.00000000e+00 -1.60632330e+00
  0.00000000e+00  1.21001163e-06  1.66926112e-01  1.50684191e-01  1.30813263e-01  1.35150263e-01  1.56600125e-01  1.65144839e-01  1.20016094e-06  0.00000000e+00 -2.06596328e+00
  0.00000000e+00  2.77424631e-06  2.54011315e-01  2.35681461e-01  2.04316459e-01  2.11125875e-01  2.44978821e-01  2.51393024e-01  2.75456449e-06  0.00000000e+00 -2.58802347e-01
  0.00000000e+00  2.01303897e-05  2.92878482e-01  2.80846897e-01  2.43679672e-01  2.51652796e-01  2.91737719e-01  2.90060746e-01  2.00631086e-05  0.00000000e+00  3.82064647e-02
