PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.20711105e-07 -5.10873397e-03  7.74201161e-02  1.48388577e-02  1.54236241e-02  7.98814350e-02 -5.05594869e-03 -1.19708675e-07  0.00000000e+00  1.77673377e+00
  0.00000000e+00 -4.82844419e-07 -1.29368347e-02  3.10325064e-01  6.51988870e-02  6.76644483e-02  3.20191639e-01 -1.28035708e-02 -4.78834699e-07  0.00000000e+00  2.12198708e+00
  0.00000000e+00 -1.17354938e-06  1.55663591e-02  4.92917596e-01  1.27363608e-01  1.31723215e-01  5.08302352e-01  1.54113715e-02 -1.16523086e-06  0.00000000e+00  2.35528243e-01
  0.00000000e+00  3.10719609e-05  6.29336912e-02  5.93131283e-01  1.80447014e-01  1.86032951e-01  6.10907923e-01  6.23502907e-02  3.09623607e-05  0.00000000e+00  5.11845208e-01
  0.00000000e+00  3.09349510e-02  1.26525362e-01  6.83580003e-01  2.42469232e-01  2.48983560e-01  7.02358811e-01  1.25510360e-01  3.09515682e-02  0.00000000e+00  1.34700695e+00
  0.00000000e+00  1.11375307e-01  2.04182680e-01  7.71688020e-01  3.15086240e-01  3.22352752e-01  7.90924994e-01  2.02795862e-01  1.11438740e-01  0.00000000e+00  2.76894695e+00
  0.00000000e+00  2.02596106e-01  2.95890953e-01  8.67552959e-01  4.01530771e-01  4.09524010e-01  8.87277116e-01  2.94175430e-01  2.02699577e-01  0.00000000e+00  4.69528369e+00
  0.00000000e+00  3.06083431e-01  4.01876555e-01  9.73379720e-01  5.02528812e-01  5.11214957e-01  9.93644906e-01  3.99874324e-01  3.06221481e-01  0.00000000e+00  7.15852119e+00
 -5.75446198e-08  4.23075555e-01  5.22291310e-01  1.09071573e+00  6.18585212e-01  6.27929589e-01  1.11157191e+00  5.20042463e-01  4.23243427e-01 -5.75446198e-08  1.01826251e+01
 -1.61886746e-07  5.55218665e-01  6.57993797e-01  1.22176440e+00  7.50775783e-01  7.60752862e-01  1.24324193e+00  6.55533174e-01  5.55412323e-01 -1.61886746e-07  1.37982966e+01
  4.36635678e-02  7.21379972e-01  8.26648252e-01  1.38670041e+00  9.16387317e-01  9.27129300e-01  1.40884511e+00  8.23990356e-01  7.21597408e-01  4.36782395e-02  1.85701118e+01
  2.44649171e-01  9.10658909e-01  1.01952185e+00  1.57314016e+00  1.10676787e+00  1.11815835e+00  1.59605673e+00  1.01669142e+00  9.10896689e-01  2.44683864e-01  2.36565313e+01
  4.67560021e-01  1.12424828e+00  1.23635610e+00  1.78339225e+00  1.32154659e+00  1.33348945e+00  1.80722253e+00  1.23337755e+00  1.12450355e+00  4.67612083e-01  2.95287634e+01
  7.16934353e-01  1.36464962e+00  1.47929358e+00  2.02008081e+00  1.56340789e+00  1.57589876e+00  2.04481918e+00  1.47618622e+00  1.36491999e+00  7.17001413e-01  3.61903852e+01
  9.94773599e-01  1.63343236e+00  1.75002797e+00  2.28449458e+00  1.83357949e+00  1.84663189e+00  2.31021443e+00  1.74680805e+00  1.63371566e+00  9.94853678e-01  4.36620759e+01
  1.30276354e+00  1.93273546e+00  2.05146005e+00  2.57963720e+00  2.13376094e+00  2.14743428e+00  2.60633809e+00  2.04813933e+00  1.93302968e+00  1.30285452e+00  5.19402109e+01
  1.64334769e+00  2.26461947e+00  2.38488084e+00  2.90715764e+00  2.46672772e+00  2.48105377e+00  2.93481467e+00  2.38147032e+00  2.26492255e+00  1.64344826e+00  6.10331531e+01
  2.01796288e+00  2.63051472e+00  2.75187610e+00  3.26865406e+00  2.83353243e+00  2.84838760e+00  3.29741317e+00  2.74838510e+00  2.63082516e+00  2.01807136e+00  7.09168017e+01
  2.42812455e+00  3.03143383e+00  3.15406306e+00  3.66561680e+00  3.23568426e+00  3.25102602e+00  3.69559093e+00  3.15049922e+00  3.03175032e+00  2.42823986e+00  8.15676538e+01
  2.87492468e+00  3.47015503e+00  3.59336341e+00  4.09985108e+00  3.67487587e+00  3.69083351e+00  4.13092435e+00  3.58973348e+00  3.47047613e+00  2.87504554e+00  9.29836473e+01
