PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.24914565e-09  2.43041846e-02  5.55322361e-02  3.23051174e-02  3.32122327e-02  5.74765762e-02  2.40530433e-02  6.19683207e-09  0.00000000e+00 -7.83683250e-02
  0.00000000e+00  2.49965826e-08  1.01248600e-01  2.23735797e-01  1.32834903e-01  1.36552351e-01  2.31568502e-01  1.00205708e-01  2.47873283e-08  0.00000000e+00 -7.40386848e-02
  0.00000000e+00  5.67728869e-08  1.77899625e-01  3.60286815e-01  2.24905701e-01  2.31041969e-01  3.72678671e-01  1.76129625e-01  5.61793273e-08  0.00000000e+00  1.41112500e-01
  0.00000000e+00  2.88288231e-05  2.35181287e-01  4.39690244e-01  2.86858420e-01  2.94269364e-01  4.54251602e-01  2.32998184e-01  2.87271385e-05  0.00000000e+00  4.40582655e-01
  0.00000000e+00  2.89141203e-02  3.00130330e-01  5.15399696e-01  3.51591668e-01  3.59795958e-01  5.31085381e-01  2.97722658e-01  2.89296514e-02  0.00000000e+00  1.22129373e+00
  0.00000000e+00  1.04797965e-01  3.73775806e-01  5.93109949e-01  4.23145644e-01  4.31889048e-01  6.09510980e-01  3.71237146e-01  1.04857653e-01  0.00000000e+00  2.56750861e+00
  0.00000000e+00  1.91707689e-01  4.59485503e-01  6.80516059e-01  5.06892599e-01  5.16196469e-01  6.97637182e-01  4.56821487e-01  1.91805598e-01  0.00000000e+00  4.41391003e+00
  0.00000000e+00  2.91083673e-01  5.58260211e-01  7.79356590e-01  6.03970138e-01  6.13821771e-01  7.97224532e-01  5.55478812e-01  2.91214954e-01  0.00000000e+00  6.79266884e+00
 -5.60846361e-08  4.04106094e-01  6.71146924e-01  8.91098017e-01  7.15423194e-01  7.25800953e-01  9.09740817e-01  6.68257134e-01  4.04266435e-01 -5.60846361e-08  9.73349111e+00
 -1.57779549e-07  5.32326655e-01  7.99374612e-01  1.01755429e+00  8.42555041e-01  8.53473606e-01  1.03696946e+00  7.96385220e-01  5.32512329e-01 -1.57779549e-07  1.32657459e+01
  4.25566174e-02  6.94245802e-01  9.60667550e-01  1.17742279e+00  1.00286169e+00  1.01435080e+00  1.19775200e+00  9.57578710e-01  6.94455065e-01  4.25709193e-02  1.79431048e+01
  2.38848678e-01  8.79361866e-01  1.14583445e+00  1.36007970e+00  1.18741674e+00  1.19951200e+00  1.38128199e+00  1.14265350e+00  8.79591467e-01  2.38882556e-01  2.29590024e+01
  4.57233169e-01  1.08898828e+00  1.35532996e+00  1.56720451e+00  1.39640793e+00  1.40906411e+00  1.58935947e+00  1.35206475e+00  1.08923549e+00  4.57284073e-01  2.87622445e+01
  7.02204838e-01  1.32551314e+00  1.59144743e+00  1.80088865e+00  1.63252600e+00  1.64575623e+00  1.82398936e+00  1.58810441e+00  1.32577571e+00  7.02270529e-01  3.53687242e+01
  9.75803517e-01  1.59051349e+00  1.85601831e+00  2.06309679e+00  1.89717749e+00  1.91092599e+00  2.08726720e+00  1.85260340e+00  1.59078924e+00  9.75882032e-01  4.27895852e+01
  1.27988309e+00  1.88625946e+00  2.15109095e+00  2.35607757e+00  2.19218710e+00  2.20647029e+00  2.38133200e+00  2.14760896e+00  1.88654642e+00  1.27997253e+00  5.10245354e+01
  1.61656225e+00  2.21470520e+00  2.47902833e+00  2.68167805e+00  2.51996133e+00  2.53490349e+00  2.70791808e+00  2.47548315e+00  2.21500157e+00  1.61666110e+00  6.00893899e+01
  1.98774289e+00  2.57758222e+00  2.84078798e+00  3.04163785e+00  2.88226463e+00  2.89770842e+00  3.06903332e+00  2.83718416e+00  2.57788655e+00  1.98784982e+00  6.99633594e+01
  2.39449715e+00  2.97567273e+00  3.23837185e+00  3.43757594e+00  3.28042264e+00  3.29647491e+00  3.46608764e+00  3.23471277e+00  2.97598337e+00  2.39461088e+00  8.06119569e+01
  2.83853360e+00  3.41192270e+00  3.67341604e+00  3.87068844e+00  3.71568303e+00  3.73234853e+00  3.90036415e+00  3.66970529e+00  3.41223843e+00  2.83865297e+00  9.20247293e+01
