PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -5.52894587e-08 -1.29221304e-02  5.58029851e-02  4.30970374e-02  4.38756894e-02  5.78803568e-02 -1.27885914e-02 -5.48289413e-08  0.00000000e+00  7.94203076e-01
  0.00000000e+00 -2.21157835e-07 -4.46912225e-02  2.24358046e-01  1.74485713e-01  1.77657101e-01  2.32711360e-01 -4.42308606e-02 -2.19315765e-07  0.00000000e+00  9.26096290e-01
  0.00000000e+00 -5.39707025e-07 -3.60793889e-02  3.59239686e-01  2.84226287e-01  2.89338634e-01  3.72404442e-01 -3.57205322e-02 -5.35945922e-07  0.00000000e+00  1.38013449e-01
  0.00000000e+00  2.65784488e-05  4.19110159e-04  4.36233800e-01  3.50514972e-01  3.56499189e-01  4.51691874e-01  4.16114874e-04  2.64847032e-05  0.00000000e+00  4.07140595e-01
  0.00000000e+00  2.66985993e-02  5.39714739e-02  5.08556064e-01  4.15014690e-01  4.21340003e-01  5.25242859e-01  5.35385171e-02  2.67129405e-02  0.00000000e+00  1.12474633e+00
  0.00000000e+00  9.69221767e-02  1.22481012e-01  5.82001846e-01  4.83228773e-01  4.89691987e-01  5.99480339e-01  1.21649106e-01  9.69773805e-02  0.00000000e+00  2.36598326e+00
  0.00000000e+00  1.77622953e-01  2.04790487e-01  6.64177309e-01  5.61864348e-01  5.68530338e-01  6.82445040e-01  2.03603153e-01  1.77713659e-01  0.00000000e+00  4.07526390e+00
  0.00000000e+00  2.70084468e-01  3.00863322e-01  7.56862576e-01  6.52190126e-01  6.59077882e-01  7.75950108e-01  2.99364356e-01  2.70206274e-01  0.00000000e+00  6.28524263e+00
 -5.25826022e-08  3.75605501e-01  4.10898325e-01  8.61552820e-01  7.55706318e-01  7.62839110e-01  8.81472004e-01  4.09129113e-01  3.75754535e-01 -5.25826022e-08  9.02669722e+00
 -1.47927562e-07  4.95538226e-01  5.35507556e-01  9.79993385e-01  8.73639533e-01  8.81040167e-01  1.00076237e+00  5.33505007e-01  4.95711069e-01 -1.47927562e-07  1.23304825e+01
  3.98959638e-02  6.47385364e-01  6.91134258e-01  1.12994530e+00  1.02318163e+00  1.03091151e+00  1.15167043e+00  6.88912063e-01  6.47580492e-01  3.99093702e-02  1.67179977e+01
  2.24183595e-01  8.21334675e-01  8.69895461e-01  1.30155219e+00  1.19544534e+00  1.20354444e+00  1.32421750e+00  8.67480535e-01  8.21549114e-01  2.24215400e-01  2.14420171e+01
  4.29726642e-01  1.01885174e+00  1.07134494e+00  1.49657025e+00  1.39105476e+00  1.39948988e+00  1.52026023e+00  1.06876384e+00  1.01908309e+00  4.29774491e-01  2.69252821e+01
  6.60744258e-01  1.24214012e+00  1.29836305e+00  1.71705531e+00  1.61235572e+00  1.62115068e+00  1.74177025e+00  1.29563564e+00  1.24238627e+00  6.60806063e-01  3.31881587e+01
  9.19380755e-01  1.49294336e+00  1.55245142e+00  1.96520382e+00  1.86176177e+00  1.87082010e+00  1.99111173e+00  1.54959508e+00  1.49320219e+00  9.19454707e-01  4.02432547e+01
  1.20748738e+00  1.77358395e+00  1.83602153e+00  2.24255731e+00  2.14036113e+00  2.14983227e+00  2.26953289e+00  1.83304949e+00  1.77385378e+00  1.20757185e+00  4.80929420e+01
  1.52726508e+00  2.08554533e+00  2.15064987e+00  2.55174302e+00  2.45063239e+00  2.46052505e+00  2.57982782e+00  2.14757425e+00  2.08582436e+00  1.52735853e+00  5.67610320e+01
  1.88044256e+00  2.43107730e+00  2.49820866e+00  2.89447748e+00  2.79452269e+00  2.80474402e+00  2.92380053e+00  2.49503942e+00  2.43136423e+00  1.88054367e+00  6.62210682e+01
  2.26830275e+00  2.81102763e+00  2.88023317e+00  3.27190333e+00  3.17352076e+00  3.18413397e+00  3.30241973e+00  2.87697876e+00  2.81132107e+00  2.26841037e+00  7.64616028e+01
  2.69270267e+00  3.22791934e+00  3.29885362e+00  3.68562421e+00  3.58884380e+00  3.59993102e+00  3.71735580e+00  3.29552119e+00  3.22821801e+00  2.69281586e+00  8.74748747e+01
