  3.99594418e+00  4.38756913e+00  4.43163398e+00  4.51303546e+00  4.51281838e+00  4.53247140e+00  4.52904488e+00  4.43163398e+00  4.38756913e+00  3.99594418e+00  1.19065214e+02
  4.54426183e+00  4.93129718e+00  4.97524860e+00  5.05634630e+00  5.05611457e+00  5.07677100e+00  5.07321159e+00  4.97524860e+00  4.93129718e+00  4.54426183e+00  1.31979356e+02
  5.13163489e+00  5.51410542e+00  5.55795059e+00  5.63873922e+00  5.63849373e+00  5.66017220e+00  5.65647918e+00  5.55795059e+00  5.51410542e+00  5.13163489e+00  1.45435508e+02
  0.00000000e+00  0.00000000e+00  4.68644515e-02  1.34998787e-01  1.34977089e-01  1.41044130e-01  1.39553774e-01  4.68644515e-02  0.00000000e+00  0.00000000e+00  4.70500397e-04
  0.00000000e+00  3.03158984e-02  7.69745923e-02  1.64665116e-01  1.64635923e-01  1.71223846e-01  1.69650654e-01  7.69745923e-02  3.03158984e-02  0.00000000e+00  7.92209341e-01
  0.00000000e+00  7.05338364e-02  1.16999496e-01  2.04269304e-01  2.04232583e-01  2.11344671e-01  2.09689649e-01  1.16999496e-01  7.05338364e-02  0.00000000e+00  1.90607798e+00
  0.00000000e+00  1.21342197e-01  1.67625325e-01  2.54494062e-01  2.54449878e-01  2.62091524e-01  2.60354485e-01  1.67625325e-01  1.21342197e-01  0.00000000e+00  3.37346557e+00
  0.00000000e+00  1.83591647e-01  2.29702008e-01  3.16186734e-01  3.16134821e-01  3.24313331e-01  3.22493804e-01  2.29702008e-01  1.83591647e-01  0.00000000e+00  5.22536370e+00
  0.00000000e+00  2.58218801e-01  3.04164209e-01  3.90277949e-01  3.90218093e-01  3.98942777e-01  3.97040507e-01  3.04164209e-01  2.58218801e-01  0.00000000e+00  7.49108934e+00
  0.00000000e+00  3.46223242e-01  3.92010757e-01  4.77766535e-01  4.77699030e-01  4.86980466e-01  4.84994670e-01  3.92010757e-01  3.46223242e-01  0.00000000e+00  1.01981756e+01
  0.00000000e+00  4.48662037e-01  4.94297858e-01  5.79706454e-01  5.79630934e-01  5.89481201e-01  5.87410745e-01  4.94297858e-01  4.48662037e-01  0.00000000e+00  1.33720911e+01
  1.36859185e-01  5.80422407e-01  6.25897908e-01  7.10934951e-01  7.10849958e-01  7.21344856e-01  7.19179695e-01  6.25897908e-01  5.80422407e-01  1.36859185e-01  1.71958074e+01
  2.94648791e-01  7.33170686e-01  7.78491173e-01  8.63163196e-01  8.63068831e-01  8.74232957e-01  8.71970445e-01  7.78491173e-01  7.33170686e-01  2.94648791e-01  2.16380636e+01
  4.75086763e-01  9.08620457e-01  9.53789880e-01  1.03810396e+00  1.03799957e+00  1.04985679e+00  1.04749433e+00  9.53789880e-01  9.08620457e-01  4.75086763e-01  2.67285395e+01
  6.79959479e-01  1.10855990e+00  1.15357695e+00  1.23754068e+00  1.23742714e+00  1.25000141e+00  1.24753717e+00  1.15357695e+00  1.10855990e+00  6.79959479e-01  3.24920703e+01
  9.11029706e-01  1.33474211e+00  1.37961757e+00  1.46323289e+00  1.46310862e+00  1.47642912e+00  1.47385829e+00  1.37961757e+00  1.33474211e+00  9.11029706e-01  3.89479952e+01
  1.17001113e+00  1.58887184e+00  1.63361890e+00  1.71688920e+00  1.71675465e+00  1.73084499e+00  1.72816603e+00  1.63361890e+00  1.58887184e+00  1.17001113e+00  4.61085412e+01
  1.45853857e+00  1.87260446e+00  1.91720982e+00  2.00014245e+00  1.99999545e+00  2.01489985e+00  2.01210719e+00  1.91720982e+00  1.87260446e+00  1.45853857e+00  5.39793644e+01
  1.77815405e+00  2.18745301e+00  2.23193217e+00  2.31453587e+00  2.31437773e+00  2.33011410e+00  2.32720732e+00  2.23193217e+00  2.18745301e+00  1.77815405e+00  6.25588086e+01
  2.13027736e+00  2.53484899e+00  2.57920183e+00  2.66147411e+00  2.66130290e+00  2.67789546e+00  2.67487283e+00  2.57920183e+00  2.53484899e+00  2.13027736e+00  7.18378565e+01
  2.51614993e+00  2.91602639e+00  2.96026483e+00  3.04221972e+00  3.04203577e+00  3.05952248e+00  3.05637742e+00  2.96026483e+00  2.91602639e+00  2.51614993e+00  8.18005519e+01
  2.93687576e+00  3.33209884e+00  3.37621571e+00  3.45785989e+00  3.45766064e+00  3.47607543e+00  3.47280469e+00  3.37621571e+00  3.33209884e+00  2.93687576e+00  9.24233423e+01
  3.39334562e+00  3.78395746e+00  3.82795944e+00  3.90928529e+00  3.90907341e+00  3.92844132e+00  3.92504174e+00  3.82795944e+00  3.78395746e+00  3.39334562e+00  1.03676006e+02
  3.88623879e+00  4.27227190e+00  4.31616639e+00  4.39717966e+00  4.39695335e+00  4.41730640e+00  4.41377586e+00  4.31616639e+00  4.27227190e+00  3.88623879e+00  1.15522230e+02
  4.41599447e+00  4.79748640e+00  4.84127061e+00  4.92198462e+00  4.92174299e+00  4.94313243e+00  4.93946582e+00  4.84127061e+00  4.79748640e+00  4.41599447e+00  1.27917958e+02
  4.98284611e+00  5.35981457e+00  5.40350108e+00  5.48390976e+00  5.48365496e+00  5.50609499e+00  5.50229141e+00  5.40350108e+00  5.35981457e+00  4.98284611e+00  1.40815372e+02
  0.00000000e+00  0.00000000e+00  4.65565339e-02  1.34098159e-01  1.34074831e-01  1.40436792e-01  1.38883938e-01  4.65565339e-02  0.00000000e+00  0.00000000e+00  5.82797375e-04
  0.00000000e+00  3.01003025e-02  7.64560581e-02  1.63559709e-01  1.63528453e-01  1.70435606e-01  1.68796877e-01  7.64560581e-02  3.01003025e-02  0.00000000e+00  7.88463442e-01
  0.00000000e+00  6.98826034e-02  1.16050183e-01  2.02739078e-01  2.02699911e-01  2.10155202e-01  2.08431525e-01  1.16050183e-01  6.98826034e-02  0.00000000e+00  1.89202739e+00
  0.00000000e+00  1.19997472e-01  1.65987316e-01  2.52280703e-01  2.52233733e-01  2.60242682e-01  2.58434042e-01  1.65987316e-01  1.19997472e-01  0.00000000e+00  3.34073017e+00
  0.00000000e+00  1.81251926e-01  2.27073524e-01  3.12988289e-01  3.12933190e-01  3.21503598e-01  3.19609447e-01  2.27073524e-01  1.81251926e-01  0.00000000e+00  5.16350512e+00
  0.00000000e+00  2.54533420e-01  3.00194896e-01  3.85744343e-01  3.85680973e-01  3.94821999e-01  3.92842098e-01  3.00194896e-01  2.54533420e-01  0.00000000e+00  7.38757512e+00
  0.00000000e+00  3.40788950e-01  3.86297004e-01  4.71494285e-01  4.71422757e-01  4.81145458e-01  4.79078965e-01  3.86297004e-01  3.40788950e-01  0.00000000e+00  1.00383361e+01
  0.00000000e+00  4.41018175e-01  4.86379295e-01  5.71234299e-01  5.71154395e-01  5.81471208e-01  5.79317152e-01  4.86379295e-01  4.41018175e-01  0.00000000e+00  1.31390777e+01
  1.33735795e-01  5.69719486e-01  6.14925388e-01  6.99414883e-01  6.99325133e-01  7.10315031e-01  7.08062864e-01  6.14925388e-01  5.69719486e-01  1.33735795e-01  1.68656409e+01
  2.87658161e-01  7.18664165e-01  7.63720106e-01  8.47850334e-01  8.47750704e-01  8.59439076e-01  8.57086182e-01  7.63720106e-01  7.18664165e-01  2.87658161e-01  2.11852287e+01
  4.63381648e-01  8.89462078e-01  9.34372544e-01  1.01815132e+00  1.01804127e+00  1.03045219e+00  1.02799572e+00  9.34372544e-01  8.89462078e-01  4.63381648e-01  2.61244503e+01
  6.62577536e-01  1.08378667e+00  1.12854994e+00  1.21198407e+00  1.21186411e+00  1.22502432e+00  1.22246238e+00  1.12854994e+00  1.08378667e+00  6.62577536e-01  3.17049741e+01
  8.86888480e-01  1.30327140e+00  1.34789847e+00  1.43099031e+00  1.43085925e+00  1.44479692e+00  1.44212497e+00  1.34789847e+00  1.30327140e+00  8.86888480e-01  3.79431900e+01
  1.13790282e+00  1.54949532e+00  1.59399958e+00  1.67675164e+00  1.67660995e+00  1.69134943e+00  1.68856598e+00  1.59399958e+00  1.54949532e+00  1.13790282e+00  4.48485337e+01
  1.41712675e+00  1.82398057e+00  1.86834934e+00  1.95077161e+00  1.95061710e+00  1.96620430e+00  1.96330309e+00  1.86834934e+00  1.82398057e+00  1.41712675e+00  5.24240171e+01
  1.72596590e+00  2.12811511e+00  2.17236313e+00  2.25446151e+00  2.25429481e+00  2.27074930e+00  2.26773021e+00  2.17236313e+00  2.12811511e+00  1.72596590e+00  6.06657173e+01
  2.06571251e+00  2.46319515e+00  2.50731876e+00  2.58909344e+00  2.58891342e+00  2.60625853e+00  2.60311901e+00  2.50731876e+00  2.46319515e+00  2.06571251e+00  6.95626256e+01
  2.43747229e+00  2.83031727e+00  2.87433351e+00  2.95579767e+00  2.95560469e+00  2.97387868e+00  2.97061276e+00  2.87433351e+00  2.83031727e+00  2.43747229e+00  7.90971883e+01
  2.84222036e+00  3.23047037e+00  3.27437185e+00  3.35552662e+00  3.35531770e+00  3.37455916e+00  3.37116388e+00  3.27437185e+00  3.23047037e+00  2.84222036e+00  8.92446794e+01
  3.28071773e+00  3.66441321e+00  3.70820658e+00  3.78905113e+00  3.78882907e+00  3.80906183e+00  3.80553338e+00  3.70820658e+00  3.66441321e+00  3.28071773e+00  9.99740134e+01
  3.75352576e+00  4.13270121e+00  4.17639136e+00  4.25693164e+00  4.25669351e+00  4.27795165e+00  4.27428797e+00  4.17639136e+00  4.13270121e+00  3.75352576e+00  1.11248617e+02
  4.26097595e+00  4.63566676e+00  4.67925205e+00  4.75949558e+00  4.75924160e+00  4.78157516e+00  4.77777158e+00  4.67925205e+00  4.63566676e+00  4.26097595e+00  1.23024705e+02
  4.80318688e+00  5.17341102e+00  5.21690340e+00  5.29685238e+00  5.29658504e+00  5.32000666e+00  5.31606107e+00  5.21690340e+00  5.17341102e+00  4.80318688e+00  1.35255063e+02
  0.00000000e+00  0.00000000e+00  4.63431162e-02  1.33472879e-01  1.33448338e-01  1.40024963e-01  1.38426907e-01  4.63431162e-02  0.00000000e+00  0.00000000e+00  6.68234562e-04
  0.00000000e+00  2.99473103e-02  7.60932949e-02  1.62789192e-01  1.62756415e-01  1.69895905e-01  1.68209829e-01  7.60932949e-02  2.99473103e-02  0.00000000e+00  7.85858801e-01
  0.00000000e+00  6.94238749e-02  1.15385180e-01  2.01670856e-01  2.01629869e-01  2.09334739e-01  2.07561415e-01  1.15385180e-01  6.94238749e-02  0.00000000e+00  1.88222043e+00
  0.00000000e+00  1.19054334e-01  1.64841490e-01  2.50735508e-01  2.50686484e-01  2.58962441e-01  2.57102077e-01  1.64841490e-01  1.19054334e-01  0.00000000e+00  3.31789039e+00
  0.00000000e+00  1.79616129e-01  2.25238161e-01  3.10757373e-01  3.10699938e-01  3.19555249e-01  3.17607217e-01  2.25238161e-01  1.79616129e-01  0.00000000e+00  5.12039637e+00
  0.00000000e+00  2.51962638e-01  2.97427987e-01  3.82586165e-01  3.82520257e-01  3.91963832e-01  3.89927876e-01  2.97427987e-01  2.51962638e-01  0.00000000e+00  7.31554088e+00
  0.00000000e+00  3.37005611e-01  3.82320766e-01  4.67130961e-01  4.67056440e-01  4.77099765e-01  4.74975001e-01  3.82320766e-01  3.37005611e-01  0.00000000e+00  9.92727160e+00
  0.00000000e+00  4.35705697e-01  4.80877303e-01  5.65348515e-01  5.65265379e-01  5.75921124e-01  5.73706775e-01  4.80877303e-01  4.35705697e-01  0.00000000e+00  1.29774136e+01
  1.31576007e-01  5.62294207e-01  6.07314331e-01  6.91424428e-01  6.91331243e-01  7.02680659e-01  7.00365690e-01  6.07314331e-01  5.62294207e-01  1.31576007e-01  1.66369565e+01
  2.82829017e-01  7.08615961e-01  7.53489573e-01  8.37244995e-01  8.37141496e-01  8.49210460e-01  8.46792242e-01  7.53489573e-01  7.08615961e-01  2.82829017e-01  2.08720771e+01
  4.55303940e-01  8.76210945e-01  9.20942454e-01  1.00435045e+00  1.00423631e+00  1.01704986e+00  1.01452555e+00  9.20942454e-01  8.76210945e-01  4.55303940e-01  2.57073461e+01
  6.50594267e-01  1.06667359e+00  1.11126350e+00  1.19433047e+00  1.19420570e+00  1.20779158e+00  1.20515894e+00  1.11126350e+00  1.06667359e+00  6.50594267e-01  3.11623371e+01
  8.70262765e-01  1.28155877e+00  1.32601650e+00  1.40874532e+00  1.40860923e+00  1.42299619e+00  1.42025107e+00  1.32601650e+00  1.28155877e+00  8.70262765e-01  3.72514570e+01
  1.11581275e+00  1.52236398e+00  1.56669992e+00  1.64909352e+00  1.64894637e+00  1.66415790e+00  1.66129900e+00  1.56669992e+00  1.52236398e+00  1.11581275e+00  4.39823612e+01
  1.38866433e+00  1.79051420e+00  1.83472099e+00  1.91679183e+00  1.91663167e+00  1.93271401e+00  1.92973468e+00  1.83472099e+00  1.79051420e+00  1.38866433e+00  5.13562910e+01
  1.69013273e+00  2.08732329e+00  2.13141340e+00  2.21316261e+00  2.21298939e+00  2.22996398e+00  2.22686393e+00  2.13141340e+00  2.08732329e+00  1.69013273e+00  5.93679142e+01
  2.02142563e+00  2.41399200e+00  2.45795827e+00  2.53939070e+00  2.53920430e+00  2.55709509e+00  2.55387102e+00  2.45795827e+00  2.41399200e+00  2.02142563e+00  6.80049534e+01
  2.38355984e+00  2.77152968e+00  2.81539305e+00  2.89651868e+00  2.89631927e+00  2.91516361e+00  2.91181029e+00  2.81539305e+00  2.77152968e+00  2.38355984e+00  7.72488301e+01
  2.77742497e+00  3.16084140e+00  3.20459589e+00  3.28540968e+00  3.28519404e+00  3.30503474e+00  3.30154965e+00  3.20459589e+00  3.16084140e+00  2.77742497e+00  8.70741227e+01
  3.20369546e+00  3.58259570e+00  3.62624758e+00  3.70675868e+00  3.70652935e+00  3.72738944e+00  3.72376839e+00  3.62624758e+00  3.58259570e+00  3.20369546e+00  9.74493414e+01
  3.66285741e+00  4.03727856e+00  4.08082991e+00  4.16104402e+00  4.16079727e+00  4.18271252e+00  4.17895292e+00  4.08082991e+00  4.03727856e+00  3.66285741e+00  1.08337651e+02
  4.15517676e+00  4.52515117e+00  4.56860207e+00  4.64851928e+00  4.64825644e+00  4.67127369e+00  4.66737162e+00  4.56860207e+00  4.52515117e+00  4.15517676e+00  1.19695856e+02
  4.68068905e+00  5.04623897e+00  5.08959783e+00  5.16923124e+00  5.16895450e+00  5.19308695e+00  5.18903888e+00  5.08959783e+00  5.04623897e+00  4.68068905e+00  1.31477013e+02
  0.00000000e+00  0.00000000e+00  4.61003592e-02  1.32760391e-01  1.32734375e-01  1.39566885e-01  1.37915317e-01  4.61003592e-02  0.00000000e+00  0.00000000e+00  7.75631748e-04
  0.00000000e+00  2.97705887e-02  7.56781108e-02  1.61909075e-01  1.61874464e-01  1.69290829e-01  1.67548726e-01  7.56781108e-02  2.97705887e-02  0.00000000e+00  7.82896525e-01
  0.00000000e+00  6.88962891e-02  1.14623242e-01  2.00449307e-01  2.00406127e-01  2.08408375e-01  2.06576307e-01  1.14623242e-01  6.88962891e-02  0.00000000e+00  1.87102163e+00
  0.00000000e+00  1.17972629e-01  1.63529675e-01  2.48968574e-01  2.48917073e-01  2.57511090e-01  2.55589533e-01  1.63529675e-01  1.17972629e-01  0.00000000e+00  3.29180280e+00
  0.00000000e+00  1.77743888e-01  2.23139502e-01  3.08208032e-01  3.08147789e-01  3.17342428e-01  3.15330681e-01  2.23139502e-01  1.77743888e-01  0.00000000e+00  5.07118954e+00
  0.00000000e+00  2.49025156e-01  2.94268065e-01  3.78980633e-01  3.78911674e-01  3.88715522e-01  3.86613284e-01  2.94268065e-01  2.49025156e-01  0.00000000e+00  7.23339456e+00
  0.00000000e+00  3.32688780e-01  3.77785359e-01  4.62154762e-01  4.62076642e-01  4.72501690e-01  4.70308047e-01  3.77785359e-01  3.32688780e-01  0.00000000e+00  9.80074760e+00
  0.00000000e+00  4.29651821e-01  4.74608734e-01  5.58643082e-01  5.58556065e-01  5.69615240e-01  5.67329618e-01  4.74608734e-01  4.29651821e-01  0.00000000e+00  1.27934487e+01
  1.29125210e-01  5.53843506e-01  5.98653349e-01  6.82331693e-01  6.82234387e-01  6.94011640e-01  6.91622440e-01  5.98653349e-01  5.53843506e-01  1.29125210e-01  1.63770386e+01
  2.77353236e-01  6.97193632e-01  7.41860955e-01  8.25190138e-01  8.25081989e-01  8.37603751e-01  8.35108301e-01  7.41860955e-01  6.97193632e-01  2.77353236e-01  2.05165791e+01
  4.46151432e-01  8.61164377e-01  9.05693374e-01  9.88679610e-01  9.88560544e-01  1.00185326e+00  9.99248815e-01  9.05693374e-01  8.61164377e-01  4.46151432e-01  2.52343962e+01
  6.37026894e-01  1.04726183e+00  1.09165637e+00  1.17430568e+00  1.17417513e+00  1.18826726e+00  1.18555105e+00  1.09165637e+00  1.04726183e+00  6.37026894e-01  3.05477790e+01
  8.51453985e-01  1.25695435e+00  1.30122141e+00  1.38353737e+00  1.38339522e+00  1.39831665e+00  1.39548504e+00  1.30122141e+00  1.25695435e+00  8.51453985e-01  3.64689446e+01
  1.09084152e+00  1.49164995e+00  1.53579553e+00  1.61778199e+00  1.61762822e+00  1.63340129e+00  1.63045317e+00  1.53579553e+00  1.49164995e+00  1.09084152e+00  4.30036284e+01
  1.35651460e+00  1.75266417e+00  1.79668848e+00  1.87836042e+00  1.87819340e+00  1.89486406e+00  1.89179255e+00  1.79668848e+00  1.75266417e+00  1.35651460e+00  5.01511572e+01
  1.64968954e+00  2.04123138e+00  2.08514390e+00  2.16649663e+00  2.16631558e+00  2.18390783e+00  2.18071215e+00  2.08514390e+00  2.04123138e+00  1.64968954e+00  5.79047004e+01
  1.97148020e+00  2.35844608e+00  2.40223578e+00  2.48328020e+00  2.48308613e+00  2.50162492e+00  2.49830098e+00  2.40223578e+00  2.35844608e+00  1.97148020e+00  6.62506444e+01
  2.32280747e+00  2.70522435e+00  2.74891582e+00  2.82965689e+00  2.82944979e+00  2.84897160e+00  2.84551509e+00  2.74891582e+00  2.70522435e+00  2.32280747e+00  7.51693361e+01
  2.70446664e+00  3.08237802e+00  3.12596721e+00  3.20639387e+00  3.20617016e+00  3.22672239e+00  3.22313116e+00  3.12596721e+00  3.08237802e+00  2.70446664e+00  8.46346692e+01
  3.11703855e+00  3.49047683e+00  3.53397063e+00  3.61410307e+00  3.61386502e+00  3.63546983e+00  3.63173962e+00  3.53397063e+00  3.49047683e+00  3.11703855e+00  9.46148174e+01
  3.56092808e+00  3.92993398e+00  3.97332981e+00  4.05317418e+00  4.05291728e+00  4.07561229e+00  4.07173949e+00  3.97332981e+00  3.92993398e+00  3.56092808e+00  1.05072686e+02
  4.03633147e+00  4.40093334e+00  4.44423431e+00  4.52378150e+00  4.52350828e+00  4.54733612e+00  4.54331784e+00  4.44423431e+00  4.40093334e+00  4.03633147e+00  1.15965914e+02
  4.54319367e+00  4.90341990e+00  4.94662944e+00  5.02590535e+00  5.02561728e+00  5.05059322e+00  5.04642421e+00  4.94662944e+00  4.90341990e+00  4.54319367e+00  1.27247878e+02
  0.00000000e+00  0.00000000e+00  4.58033214e-02  1.31886445e-01  1.31858466e-01  1.39023569e-01  1.37303124e-01  4.58033214e-02  0.00000000e+00  0.00000000e+00  9.26279546e-04
  0.00000000e+00  2.95517298e-02  7.51676077e-02  1.60827817e-01  1.60790791e-01  1.68566844e-01  1.66752608e-01  7.51676077e-02  2.95517298e-02  0.00000000e+00  7.79286145e-01
  0.00000000e+00  6.82446348e-02  1.13685176e-01  1.98946863e-01  1.98900820e-01  2.07289561e-01  2.05381955e-01  1.13685176e-01  6.82446348e-02  0.00000000e+00  1.85729268e+00
  0.00000000e+00  1.16639320e-01  1.61915236e-01  2.46795611e-01  2.46740843e-01  2.55748118e-01  2.53747819e-01  1.61915236e-01  1.16639320e-01  0.00000000e+00  3.25978827e+00
