  4.41101975e-01  8.38550460e-01  8.98707420e-01  1.00003771e+00  9.99912409e-01  1.01236398e+00  1.01012694e+00  8.98707420e-01  8.38550460e-01  4.41101975e-01  2.48177637e+01
  6.32067284e-01  1.02492962e+00  1.08477122e+00  1.18549303e+00  1.18535686e+00  1.19857030e+00  1.19623251e+00  1.08477122e+00  1.02492962e+00  6.32067284e-01  3.02202280e+01
  8.47868821e-01  1.23618430e+00  1.29572763e+00  1.39584216e+00  1.39569617e+00  1.40969382e+00  1.40725188e+00  1.29572763e+00  1.23618430e+00  8.47868821e-01  3.62859429e+01
  1.09019368e+00  1.47398506e+00  1.53324163e+00  1.63277407e+00  1.63261516e+00  1.64744137e+00  1.64489409e+00  1.53324163e+00  1.47398506e+00  1.09019368e+00  4.30288022e+01
  1.36063998e+00  1.73997974e+00  1.79894328e+00  1.89789527e+00  1.89771963e+00  1.91340802e+00  1.91074654e+00  1.79894328e+00  1.73997974e+00  1.36063998e+00  5.04567813e+01
  1.66077132e+00  2.03566645e+00  2.09435220e+00  2.19273395e+00  2.19254828e+00  2.20911047e+00  2.20633752e+00  2.09435220e+00  2.03566645e+00  1.66077132e+00  5.85704869e+01
  1.99197282e+00  2.36248342e+00  2.42088807e+00  2.51870594e+00  2.51850590e+00  2.53597606e+00  2.53308830e+00  2.42088807e+00  2.36248342e+00  1.99197282e+00  6.73636857e+01
  2.35553168e+00  2.72167189e+00  2.77981808e+00  2.87708002e+00  2.87686611e+00  2.89528538e+00  2.89227585e+00  2.77981808e+00  2.72167189e+00  2.35553168e+00  7.68229730e+01
  2.75256505e+00  3.11438622e+00  3.17225827e+00  3.26897058e+00  3.26873906e+00  3.28814654e+00  3.28501120e+00  3.17225827e+00  3.11438622e+00  2.75256505e+00  8.69278904e+01
  3.18399509e+00  3.54153068e+00  3.59915301e+00  3.69531197e+00  3.69506483e+00  3.71548443e+00  3.71222167e+00  3.59915301e+00  3.54153068e+00  3.18399509e+00  9.76514062e+01
  3.65055939e+00  4.00383175e+00  4.06119589e+00  4.15682546e+00  4.15656192e+00  4.17803194e+00  4.17463806e+00  4.06119589e+00  4.00383175e+00  3.65055939e+00  1.08959633e+02
  4.15274926e+00  4.50180418e+00  4.55892010e+00  4.65402068e+00  4.65374100e+00  4.67630505e+00  4.67277448e+00  4.55892010e+00  4.50180418e+00  4.15274926e+00  1.20812224e+02
  4.69086866e+00  5.03571452e+00  5.09259428e+00  5.18716598e+00  5.18687065e+00  5.21055423e+00  5.20688517e+00  5.09259428e+00  5.03571452e+00  4.69086866e+00  1.33165922e+02
  0.00000000e+00  0.00000000e+00  6.31528970e-02  1.70276368e-01  1.70245119e-01  1.76783867e-01  1.75346185e-01  6.31528970e-02  0.00000000e+00  0.00000000e+00  5.07431218e-03
  0.00000000e+00  2.71424320e-02  8.98974818e-02  1.96274343e-01  1.96234252e-01  2.03341038e-01  2.01822834e-01  8.98974818e-02  2.71424320e-02  0.00000000e+00  7.30693083e-01
  0.00000000e+00  6.33509395e-02  1.25730437e-01  2.31400110e-01  2.31351136e-01  2.39028601e-01  2.37429885e-01  1.25730437e-01  6.33509395e-02  0.00000000e+00  1.74726028e+00
  0.00000000e+00  1.09253003e-01  1.71276093e-01  2.76270092e-01  2.76212151e-01  2.84467361e-01  2.82788256e-01  1.71276093e-01  1.09253003e-01  0.00000000e+00  3.08450934e+00
  0.00000000e+00  1.65628530e-01  2.27311422e-01  3.31657224e-01  3.31590250e-01  3.40430948e-01  3.38670560e-01  2.27311422e-01  1.65628530e-01  0.00000000e+00  4.77177871e+00
  0.00000000e+00  2.33339012e-01  2.94696503e-01  3.98416378e-01  3.98340153e-01  4.07776310e-01  4.05934315e-01  2.94696503e-01  2.33339012e-01  0.00000000e+00  6.83686682e+00
  0.00000000e+00  3.13307113e-01  3.74350518e-01  4.77465787e-01  4.77380121e-01  4.87424416e-01  4.85499630e-01  3.74350518e-01  3.13307113e-01  0.00000000e+00  9.30590313e+00
  0.00000000e+00  4.06510926e-01  4.67251296e-01  5.69778090e-01  5.69682716e-01  5.80347858e-01  5.78339387e-01  4.67251296e-01  4.06510926e-01  0.00000000e+00  1.22031190e+01
  1.24727005e-01  5.26536274e-01  5.86953254e-01  6.88851697e-01  6.88745454e-01  7.00113778e-01  6.98011008e-01  5.86953254e-01  5.26536274e-01  1.24727005e-01  1.56971356e+01
  2.68674998e-01  6.65836665e-01  7.25939101e-01  8.27218423e-01  8.27101172e-01  8.39200199e-01  8.37000300e-01  7.25939101e-01  6.65836665e-01  2.68674998e-01  1.97605911e+01
  4.33441689e-01  8.26004878e-01  8.85798100e-01  9.86470773e-01  9.86341076e-01  9.99197322e-01  9.96898110e-01  8.85798100e-01  8.26004878e-01  4.33441689e-01  2.44217221e+01
  6.20687610e-01  1.00870527e+00  1.06819213e+00  1.16826385e+00  1.16812245e+00  1.18176435e+00  1.17936200e+00  1.06819213e+00  1.00870527e+00  6.20687610e-01  2.97043641e+01
  8.32057368e-01  1.21556900e+00  1.27476240e+00  1.37423604e+00  1.37408386e+00  1.38853717e+00  1.38602857e+00  1.27476240e+00  1.21556900e+00  8.32057368e-01  3.56272321e+01
  1.06915134e+00  1.44818713e+00  1.50709747e+00  1.60599421e+00  1.60582916e+00  1.62113032e+00  1.61851347e+00  1.50709747e+00  1.44818713e+00  1.06915134e+00  4.22024083e+01
  1.33348393e+00  1.70810276e+00  1.76672522e+00  1.86505535e+00  1.86487317e+00  1.88106245e+00  1.87832994e+00  1.76672522e+00  1.70810276e+00  1.33348393e+00  4.94358730e+01
  1.62652196e+00  1.99674199e+00  2.05509318e+00  2.15285549e+00  2.15266249e+00  2.16974962e+00  2.16690215e+00  2.05509318e+00  1.99674199e+00  1.62652196e+00  5.73266758e+01
  1.94957085e+00  2.31544287e+00  2.37351572e+00  2.47072563e+00  2.47051828e+00  2.48853798e+00  2.48557089e+00  2.37351572e+00  2.31544287e+00  1.94957085e+00  6.58672350e+01
  2.30381632e+00  2.66536021e+00  2.72318738e+00  2.81984006e+00  2.81961795e+00  2.83861855e+00  2.83552753e+00  2.72318738e+00  2.66536021e+00  2.30381632e+00  7.50429261e+01
  2.69029256e+00  3.04755548e+00  3.10511552e+00  3.20122652e+00  3.20098762e+00  3.22100149e+00  3.21778196e+00  3.10511552e+00  3.04755548e+00  2.69029256e+00  8.48323682e+01
  3.10983547e+00  3.46284563e+00  3.52016243e+00  3.61573051e+00  3.61547533e+00  3.63653111e+00  3.63318223e+00  3.52016243e+00  3.46284563e+00  3.10983547e+00  9.52079124e+01
  3.56308961e+00  3.91187835e+00  3.96894158e+00  4.06398969e+00  4.06371735e+00  4.08585497e+00  4.08237121e+00  3.96894158e+00  3.91187835e+00  3.56308961e+00  1.06135375e+02
  4.05048688e+00  4.39509683e+00  4.45191562e+00  4.54643679e+00  4.54614757e+00  4.56940361e+00  4.56577987e+00  4.45191562e+00  4.39509683e+00  4.05048688e+00  1.17574649e+02
  4.57223401e+00  4.91267608e+00  4.96925966e+00  5.06326804e+00  5.06296241e+00  5.08736784e+00  5.08360143e+00  4.96925966e+00  4.91267608e+00  4.57223401e+00  1.29482150e+02
  0.00000000e+00  0.00000000e+00  6.26746636e-02  1.68965745e-01  1.68932644e-01  1.75726224e-01  1.74241175e-01  6.26746636e-02  0.00000000e+00  0.00000000e+00  5.12379587e-03
  0.00000000e+00  2.69705744e-02  8.92546528e-02  1.94808530e-01  1.94766246e-01  2.02148891e-01  2.00580824e-01  8.92546528e-02  2.69705744e-02  0.00000000e+00  7.27231338e-01
  0.00000000e+00  6.28454324e-02  1.24761095e-01  2.29616452e-01  2.29564916e-01  2.37539551e-01  2.35888411e-01  1.24761095e-01  6.28454324e-02  0.00000000e+00  1.73559880e+00
  0.00000000e+00  1.08224020e-01  1.69790595e-01  2.73978187e-01  2.73917432e-01  2.82490754e-01  2.80756827e-01  1.69790595e-01  1.08224020e-01  0.00000000e+00  3.05855786e+00
  0.00000000e+00  1.63854201e-01  2.25086816e-01  3.28634764e-01  3.28564654e-01  3.37744967e-01  3.35927627e-01  2.25086816e-01  1.63854201e-01  0.00000000e+00  4.72392296e+00
  0.00000000e+00  2.30560797e-01  2.91474573e-01  3.94405196e-01  3.94325414e-01  4.04122943e-01  4.02221392e-01  2.91474573e-01  2.30560797e-01  0.00000000e+00  6.75794609e+00
  0.00000000e+00  3.09228428e-01  3.69834208e-01  4.72168344e-01  4.72078589e-01  4.82506234e-01  4.80519275e-01  3.69834208e-01  3.09228428e-01  0.00000000e+00  9.18517699e+00
  0.00000000e+00  4.00792517e-01  4.61101171e-01  5.62854311e-01  5.62754464e-01  5.73824446e-01  5.71751614e-01  4.61101171e-01  4.00792517e-01  0.00000000e+00  1.20282034e+01
  1.22408098e-01  5.18551023e-01  5.78543213e-01  6.79677373e-01  6.79566423e-01  6.91364708e-01  6.89194735e-01  5.78543213e-01  5.18551023e-01  1.22408098e-01  1.54504594e+01
  2.63488509e-01  6.55035022e-01  7.14719004e-01  8.15243181e-01  8.15120461e-01  8.27675071e-01  8.25405004e-01  7.14719004e-01  6.55035022e-01  2.63488509e-01  1.94232733e+01
  4.24762374e-01  8.11760839e-01  8.71141955e-01  9.71066882e-01  9.70931956e-01  9.84269777e-01  9.81897071e-01  8.71141955e-01  8.11760839e-01  4.24762374e-01  2.39726956e+01
  6.07803729e-01  9.90302630e-01  1.04938823e+00  1.14872144e+00  1.14857379e+00  1.16272510e+00  1.16024642e+00  1.04938823e+00  9.90302630e-01  6.07803729e-01  2.91201608e+01
  8.14169468e-01  1.19220875e+00  1.25100657e+00  1.34975243e+00  1.34959270e+00  1.36458846e+00  1.36200103e+00  1.25100657e+00  1.19220875e+00  8.14169468e-01  3.48820896e+01
  1.04536345e+00  1.41898328e+00  1.47750179e+00  1.57567637e+00  1.57550388e+00  1.59136976e+00  1.58867051e+00  1.47750179e+00  1.41898328e+00  1.04536345e+00  4.12686201e+01
  1.30280890e+00  1.67205041e+00  1.73028723e+00  1.82791155e+00  1.82772165e+00  1.84450580e+00  1.84168949e+00  1.73028723e+00  1.67205041e+00  1.30280890e+00  4.82835392e+01
  1.58786373e+00  1.95275956e+00  2.01073316e+00  2.10779171e+00  2.10758989e+00  2.12530097e+00  2.12236537e+00  2.01073316e+00  1.95275956e+00  1.58786373e+00  5.59242482e+01
  1.90174802e+00  2.26233684e+00  2.32003546e+00  2.41655504e+00  2.41633897e+00  2.43501180e+00  2.43195095e+00  2.32003546e+00  2.26233684e+00  1.90174802e+00  6.41817264e+01
  2.24553510e+00  2.60184467e+00  2.65931137e+00  2.75527195e+00  2.75504002e+00  2.77473133e+00  2.77154404e+00  2.65931137e+00  2.60184467e+00  2.24553510e+00  7.30400902e+01
  2.62016857e+00  2.97224008e+00  3.02944831e+00  3.12487645e+00  3.12462867e+00  3.14536271e+00  3.14204374e+00  3.02944831e+00  2.97224008e+00  2.62016857e+00  8.24769410e+01
  3.02639036e+00  3.37424644e+00  3.43121882e+00  3.52611649e+00  3.52585171e+00  3.54766286e+00  3.54421229e+00  3.43121882e+00  3.37424644e+00  3.02639036e+00  9.24640902e+01
  3.46474403e+00  3.80842666e+00  3.86515086e+00  3.95953936e+00  3.95925658e+00  3.98218661e+00  3.97859671e+00  3.86515086e+00  3.80842666e+00  3.46474403e+00  1.02967131e+02
  3.93559888e+00  4.27514648e+00  4.33163083e+00  4.42549469e+00  4.42519406e+00  4.44927119e+00  4.44553738e+00  4.33163083e+00  4.27514648e+00  3.93559888e+00  1.13946314e+02
  4.43905425e+00  4.77448243e+00  4.83073196e+00  4.92410225e+00  4.92378426e+00  4.94904636e+00  4.94516493e+00  4.83073196e+00  4.77448243e+00  4.43905425e+00  1.25357650e+02
  0.00000000e+00  0.00000000e+00  6.20897061e-02  1.67359764e-01  1.67324224e-01  1.74449053e-01  1.72903037e-01  6.20897061e-02  0.00000000e+00  0.00000000e+00  5.17544563e-03
  0.00000000e+00  2.67585396e-02  8.84666639e-02  1.93011089e-01  1.92965894e-01  2.00707132e-01  1.99074913e-01  8.84666639e-02  2.67585396e-02  0.00000000e+00  7.22978968e-01
  0.00000000e+00  6.22224305e-02  1.23570995e-01  2.27427661e-01  2.27372752e-01  2.35733528e-01  2.34015058e-01  1.23570995e-01  6.22224305e-02  0.00000000e+00  1.72128098e+00
  0.00000000e+00  1.06957550e-01  1.67965852e-01  2.71164978e-01  2.71100447e-01  2.80087188e-01  2.78282783e-01  1.67965852e-01  1.06957550e-01  0.00000000e+00  3.02670032e+00
