  0.00000000e+00  3.44637131e-02  9.58003369e-02  1.94203118e-01  1.94169392e-01  2.00197851e-01  1.98645465e-01  9.58003369e-02  3.44637131e-02  0.00000000e+00  9.25428422e-01
  0.00000000e+00  7.95638587e-02  1.40515431e-01  2.38202334e-01  2.38160673e-01  2.44713088e-01  2.43071613e-01  1.40515431e-01  7.95638587e-02  0.00000000e+00  2.17917071e+00
  0.00000000e+00  1.35997162e-01  1.96580311e-01  2.93586168e-01  2.93536890e-01  3.00619288e-01  2.98887992e-01  1.96580311e-01  1.35997162e-01  0.00000000e+00  3.81038693e+00
  0.00000000e+00  2.04630211e-01  2.64863489e-01  3.61213191e-01  3.61155622e-01  3.68776150e-01  3.66954864e-01  2.64863489e-01  2.04630211e-01  0.00000000e+00  5.84929157e+00
  0.00000000e+00  2.86416794e-01  3.46310932e-01  4.42029114e-01  4.41963582e-01  4.50132527e-01  4.48220589e-01  3.46310932e-01  2.86416794e-01  0.00000000e+00  8.32437544e+00
  0.00000000e+00  3.82373468e-01  4.41944227e-01  5.37048175e-01  5.36974721e-01  5.45703341e-01  5.43699813e-01  4.41944227e-01  3.82373468e-01  0.00000000e+00  1.12623120e+01
  0.00000000e+00  4.93574722e-01  5.52829835e-01  6.47340828e-01  6.47259113e-01  6.56559719e-01  6.54462992e-01  5.52829835e-01  4.93574722e-01  0.00000000e+00  1.46876069e+01
  1.48105898e-01  6.36025384e-01  6.94945899e-01  7.88818450e-01  7.88727091e-01  7.98678403e-01  7.96477420e-01  6.94945899e-01  6.36025384e-01  1.48105898e-01  1.87913718e+01
  3.18193845e-01  8.00522803e-01  8.59115818e-01  9.52359849e-01  9.52259005e-01  9.62886186e-01  9.60578085e-01  8.59115818e-01  8.00522803e-01  3.18193845e-01  2.35367390e+01
  5.12002295e-01  9.88799185e-01  1.04707054e+00  1.13970059e+00  1.13958907e+00  1.15091763e+00  1.14849748e+00  1.04707054e+00  9.88799185e-01  5.12002295e-01  2.89521131e+01
  7.31334549e-01  1.20266620e+00  1.26060283e+00  1.35263502e+00  1.35251367e+00  1.36456673e+00  1.36203870e+00  1.26060283e+00  1.20266620e+00  7.31334549e-01  3.50609756e+01
  9.77965607e-01  1.44386416e+00  1.50151457e+00  1.59293443e+00  1.59280354e+00  1.60562165e+00  1.60297413e+00  1.50151457e+00  1.44386416e+00  9.77965607e-01  4.18812650e+01
  1.25361702e+00  1.71414391e+00  1.77149723e+00  1.86231590e+00  1.86217376e+00  1.87576337e+00  1.87299522e+00  1.77149723e+00  1.71414391e+00  1.25361702e+00  4.94234145e+01
  1.55991472e+00  2.01512752e+00  2.07215887e+00  2.16241147e+00  2.16225568e+00  2.17667591e+00  2.17378248e+00  2.07215887e+00  2.01512752e+00  1.55991472e+00  5.76913768e+01
  1.89838630e+00  2.34832329e+00  2.40507490e+00  2.49474208e+00  2.49457636e+00  2.50984737e+00  2.50682953e+00  2.40507490e+00  2.34832329e+00  1.89838630e+00  6.66820579e+01
  2.27046652e+00  2.71515841e+00  2.77162756e+00  2.86072206e+00  2.86054244e+00  2.87668550e+00  2.87353842e+00  2.77162756e+00  2.71515841e+00  2.27046652e+00  7.63842692e+01
  2.67736582e+00  3.11684236e+00  3.17303406e+00  3.26157617e+00  3.26138404e+00  3.27844451e+00  3.27516194e+00  3.17303406e+00  3.11684236e+00  2.67736582e+00  8.67806313e+01
  3.12014958e+00  3.55446337e+00  3.61037798e+00  3.69837878e+00  3.69817214e+00  3.71617622e+00  3.71275563e+00  3.61037798e+00  3.55446337e+00  3.12014958e+00  9.78457141e+01
  3.59968055e+00  4.02888993e+00  4.08452919e+00  4.17197682e+00  4.17175928e+00  4.19073974e+00  4.18717303e+00  4.08452919e+00  4.02888993e+00  3.59968055e+00  1.09547952e+02
  4.11662248e+00  4.54075874e+00  4.59612588e+00  4.68303913e+00  4.68280767e+00  4.70279597e+00  4.69908864e+00  4.59612588e+00  4.54075874e+00  4.11662248e+00  1.21849466e+02
  4.67135486e+00  5.09046618e+00  5.14556667e+00  5.23195738e+00  5.23170841e+00  5.25275332e+00  5.24889550e+00  5.14556667e+00  5.09046618e+00  4.67135486e+00  1.34703844e+02
  5.26409150e+00  5.67818388e+00  5.73304549e+00  5.81889766e+00  5.81863501e+00  5.84076574e+00  5.83675323e+00  5.73304549e+00  5.67818388e+00  5.26409150e+00  1.48062874e+02
  0.00000000e+00  0.00000000e+00  6.11495040e-02  1.59266522e-01  1.59238752e-01  1.65030026e-01  1.63502375e-01  6.11495040e-02  0.00000000e+00  0.00000000e+00  1.98276386e-02
  0.00000000e+00  3.42119430e-02  9.49611294e-02  1.92336506e-01  1.92300478e-01  1.98634869e-01  1.97013407e-01  9.49611294e-02  3.42119430e-02  0.00000000e+00  9.22143767e-01
  0.00000000e+00  7.88155514e-02  1.39187273e-01  2.35857469e-01  2.35813133e-01  2.42695790e-01  2.40981693e-01  1.39187273e-01  7.88155514e-02  0.00000000e+00  2.16400972e+00
  0.00000000e+00  1.34467642e-01  1.94478728e-01  2.90477407e-01  2.90425008e-01  2.97862886e-01  2.96055606e-01  1.94478728e-01  1.34467642e-01  0.00000000e+00  3.77397101e+00
  0.00000000e+00  2.01988964e-01  2.61657269e-01  3.57009613e-01  3.56948663e-01  3.64949686e-01  3.63048898e-01  2.61657269e-01  2.01988964e-01  0.00000000e+00  5.78009109e+00
  0.00000000e+00  2.82281329e-01  3.41617973e-01  4.36348727e-01  4.36279504e-01  4.44853789e-01  4.42858961e-01  3.41617973e-01  2.82281329e-01  0.00000000e+00  8.20869640e+00
  0.00000000e+00  3.76306129e-01  4.35326351e-01  5.29452774e-01  5.29375123e-01  5.38535164e-01  5.36445233e-01  4.35326351e-01  3.76306129e-01  0.00000000e+00  1.10842545e+01
  0.00000000e+00  4.85078334e-01  5.43790142e-01  6.37331875e-01  6.37245628e-01  6.47003827e-01  6.44817377e-01  5.43790142e-01  4.85078334e-01  0.00000000e+00  1.44290452e+01
  1.44683271e-01  6.24179272e-01  6.82564154e-01  7.75478223e-01  7.75381859e-01  7.85820162e-01  7.83525627e-01  6.82564154e-01  6.24179272e-01  1.44683271e-01  1.84265402e+01
  3.10550983e-01  7.84529124e-01  8.42593804e-01  9.34889535e-01  9.34783181e-01  9.45927783e-01  9.43522403e-01  8.42593804e-01  7.84529124e-01  3.10550983e-01  2.30385324e+01
  4.99234975e-01  9.67752618e-01  1.02550352e+00  1.11719536e+00  1.11707794e+00  1.12895441e+00  1.12643272e+00  1.02550352e+00  9.67752618e-01  4.99234975e-01  2.82902636e+01
  7.12419168e-01  1.17554055e+00  1.23296643e+00  1.32407026e+00  1.32394214e+00  1.33657683e+00  1.33394280e+00  1.23296643e+00  1.17554055e+00  7.12419168e-01  3.42020069e+01
  9.51752966e-01  1.40951284e+00  1.46666048e+00  1.55716200e+00  1.55702370e+00  1.57045444e+00  1.56769693e+00  1.46666048e+00  1.40951284e+00  9.51752966e-01  4.07887723e+01
  1.21883083e+00  1.67128646e+00  1.72814427e+00  1.81805701e+00  1.81790701e+00  1.83214307e+00  1.82926047e+00  1.72814427e+00  1.67128646e+00  1.21883083e+00  4.80582027e+01
  1.51514691e+00  1.96235604e+00  2.01889958e+00  2.10825208e+00  2.10808918e+00  2.12319271e+00  2.12018068e+00  2.01889958e+00  1.96235604e+00  1.51514691e+00  5.60116877e+01
  1.84208828e+00  2.28408618e+00  2.34036064e+00  2.42914026e+00  2.42896607e+00  2.44495799e+00  2.44181750e+00  2.34036064e+00  2.28408618e+00  1.84208828e+00  6.46438173e+01
  2.20095848e+00  2.63778259e+00  2.69377549e+00  2.78199623e+00  2.78180789e+00  2.79870774e+00  2.79543377e+00  2.69377549e+00  2.63778259e+00  2.20095848e+00  7.39415673e+01
  2.59283189e+00  3.02450698e+00  3.08023292e+00  3.16791043e+00  3.16770950e+00  3.18556108e+00  3.18214506e+00  3.08023292e+00  3.02450698e+00  2.59283189e+00  8.38859394e+01
  3.01864057e+00  3.44521817e+00  3.50068065e+00  3.58782165e+00  3.58760526e+00  3.60644140e+00  3.60288400e+00  3.50068065e+00  3.44521817e+00  3.01864057e+00  9.44505666e+01
  3.47912197e+00  3.90066183e+00  3.95585416e+00  4.04245637e+00  4.04222756e+00  4.06207830e+00  4.05837019e+00  3.95585416e+00  3.90066183e+00  3.47912197e+00  1.05602763e+02
  3.97481977e+00  4.39134893e+00  4.44627551e+00  4.53235605e+00  4.53211271e+00  4.55301483e+00  4.54916052e+00  4.44627551e+00  4.39134893e+00  3.97481977e+00  1.17304927e+02
  4.50600269e+00  4.91756805e+00  4.97223876e+00  5.05780211e+00  5.05754003e+00  5.07954035e+00  5.07553179e+00  4.97223876e+00  4.91756805e+00  4.50600269e+00  1.29510805e+02
  5.07276941e+00  5.47938099e+00  5.53381633e+00  5.61885855e+00  5.61858399e+00  5.64170826e+00  5.63753950e+00  5.53381633e+00  5.47938099e+00  5.07276941e+00  1.42172896e+02
  0.00000000e+00  0.00000000e+00  6.07369546e-02  1.58133935e-01  1.58104795e-01  1.64100557e-01  1.62525430e-01  6.07369546e-02  0.00000000e+00  0.00000000e+00  2.07498658e-02
  0.00000000e+00  3.40334414e-02  9.43759357e-02  1.91038270e-01  1.91000548e-01  1.97558109e-01  1.95886653e-01  9.43759357e-02  3.40334414e-02  0.00000000e+00  9.19903674e-01
  0.00000000e+00  7.82887761e-02  1.38259110e-01  2.34224422e-01  2.34178070e-01  2.41301184e-01  2.39534439e-01  1.38259110e-01  7.82887761e-02  0.00000000e+00  2.15346871e+00
  0.00000000e+00  1.33395484e-01  1.93011013e-01  2.88311171e-01  2.88256430e-01  2.95953237e-01  2.94090985e-01  1.93011013e-01  1.33395484e-01  0.00000000e+00  3.74860583e+00
  0.00000000e+00  2.00143232e-01  2.59420827e-01  3.54081775e-01  3.54018412e-01  3.62296364e-01  3.60338012e-01  2.59420827e-01  2.00143232e-01  0.00000000e+00  5.73191094e+00
  0.00000000e+00  2.79397640e-01  3.38349077e-01  4.32395638e-01  4.32323796e-01  4.41192822e-01  4.39137999e-01  3.38349077e-01  2.79397640e-01  0.00000000e+00  8.12824515e+00
  0.00000000e+00  3.72083540e-01  4.30723160e-01  5.24172841e-01  5.24092083e-01  5.33565847e-01  5.31413375e-01  4.30723160e-01  3.72083540e-01  0.00000000e+00  1.09605811e+01
  0.00000000e+00  4.79175383e-01  5.37511949e-01  6.30381933e-01  6.30292370e-01  6.40383471e-01  6.38132220e-01  5.37511949e-01  4.79175383e-01  0.00000000e+00  1.42497317e+01
  1.42317104e-01  6.15963269e-01  6.73978392e-01  7.66228632e-01  7.66128664e-01  7.76921123e-01  7.74558925e-01  6.73978392e-01  6.15963269e-01  1.42317104e-01  1.81739175e+01
  3.05272333e-01  7.73453706e-01  8.31153908e-01  9.22793321e-01  9.22682925e-01  9.34203822e-01  9.31727792e-01  8.31153908e-01  7.73453706e-01  3.05272333e-01  2.26940860e+01
  4.90426372e-01  9.53199013e-01  1.01059025e+00  1.10163289e+00  1.10151129e+00  1.11378633e+00  1.11119173e+00  1.01059025e+00  9.53199013e-01  4.90426372e-01  2.78333978e+01
  6.99382190e-01  1.15680665e+00  1.21388369e+00  1.30434257e+00  1.30420971e+00  1.31726757e+00  1.31455629e+00  1.21388369e+00  1.15680665e+00  6.99382190e-01  3.36099630e+01
  9.33705744e-01  1.38582093e+00  1.44262086e+00  1.53248702e+00  1.53234308e+00  1.54621892e+00  1.54338156e+00  1.44262086e+00  1.38582093e+00  9.33705744e-01  4.00368512e+01
  1.19490427e+00  1.64176369e+00  1.69827667e+00  1.78756525e+00  1.78740930e+00  1.80211548e+00  1.79914986e+00  1.69827667e+00  1.64176369e+00  1.19490427e+00  4.71199214e+01
  1.48438455e+00  1.92604422e+00  1.98225318e+00  2.07098256e+00  2.07081465e+00  2.08641442e+00  2.08331695e+00  1.98225318e+00  1.92604422e+00  1.48438455e+00  5.48588982e+01
  1.80344426e+00  2.23993542e+00  2.29588385e+00  2.38404921e+00  2.38386837e+00  2.40038421e+00  2.39715488e+00  2.29588385e+00  2.23993542e+00  1.80344426e+00  6.32468343e+01
  2.15329271e+00  2.58466203e+00  2.64032688e+00  2.72794585e+00  2.72775138e+00  2.74520038e+00  2.74183487e+00  2.64032688e+00  2.58466203e+00  2.15329271e+00  7.22696520e+01
  2.53491982e+00  2.96118883e+00  3.01659373e+00  3.10367423e+00  3.10346735e+00  3.12189178e+00  3.11837864e+00  3.01659373e+00  2.96118883e+00  2.53491982e+00  8.19072571e+01
  2.94916890e+00  3.37038640e+00  3.42553988e+00  3.51208280e+00  3.51185940e+00  3.53129868e+00  3.52764232e+00  3.42553988e+00  3.37038640e+00  2.94916890e+00  9.21327289e+01
  3.39669497e+00  3.81292023e+00  3.86780775e+00  3.95382506e+00  3.95358759e+00  3.97406946e+00  3.97026000e+00  3.86780775e+00  3.81292023e+00  3.39669497e+00  1.02912962e+02
  3.87796451e+00  4.28922249e+00  4.34384781e+00  4.42935253e+00  4.42909997e+00  4.45066598e+00  4.44670518e+00  4.34384781e+00  4.28922249e+00  3.87796451e+00  1.14210133e+02
  4.39317905e+00  4.79951178e+00  4.85389100e+00  4.93887969e+00  4.93860792e+00  4.96130144e+00  4.95718415e+00  4.85389100e+00  4.79951178e+00  4.39317905e+00  1.25978877e+02
  4.94235165e+00  5.34378015e+00  5.39792037e+00  5.48240633e+00  5.48212332e+00  5.50596646e+00  5.50168494e+00  5.39792037e+00  5.34378015e+00  4.94235165e+00  1.38171775e+02
  0.00000000e+00  0.00000000e+00  6.02676900e-02  1.56844258e-01  1.56813465e-01  1.63053306e-01  1.61421865e-01  6.02676900e-02  0.00000000e+00  0.00000000e+00  2.18654545e-02
  0.00000000e+00  3.38274718e-02  9.37075337e-02  1.89557535e-01  1.89517777e-01  1.96341671e-01  1.94610944e-01  9.37075337e-02  3.38274718e-02  0.00000000e+00  9.17410345e-01
  0.00000000e+00  7.76833624e-02  1.37197428e-01  2.32359932e-01  2.32311158e-01  2.39721172e-01  2.37892010e-01  1.37197428e-01  7.76833624e-02  0.00000000e+00  2.14148172e+00
  0.00000000e+00  1.32166514e-01  1.91332609e-01  2.85837284e-01  2.85779736e-01  2.93785328e-01  2.91857923e-01  1.91332609e-01  1.32166514e-01  0.00000000e+00  3.71968255e+00
  0.00000000e+00  1.98031710e-01  2.56865516e-01  3.50739236e-01  3.50672993e-01  3.59281177e-01  3.57254633e-01  2.56865516e-01  1.98031710e-01  0.00000000e+00  5.67696530e+00
  0.00000000e+00  2.76103891e-01  3.34617956e-01  4.27885679e-01  4.27810691e-01  4.37031130e-01  4.34905224e-01  3.34617956e-01  2.76103891e-01  0.00000000e+00  8.03655186e+00
  0.00000000e+00  3.67267193e-01  4.25474794e-01  5.18154282e-01  5.18069789e-01  5.27917449e-01  5.25690910e-01  4.25474794e-01  3.67267193e-01  0.00000000e+00  1.08197479e+01
  0.00000000e+00  4.72450713e-01  5.30361442e-01  6.22467010e-01  6.22373467e-01  6.32861300e-01  6.30533320e-01  5.30361442e-01  4.72450713e-01  0.00000000e+00  1.40457491e+01
  1.39632749e-01  6.06615245e-01  6.64210966e-01  7.55705944e-01  7.55601649e-01  7.66816031e-01  7.64373713e-01  6.64210966e-01  6.06615245e-01  1.39632749e-01  1.78868685e+01
  2.99288239e-01  7.60866874e-01  8.18153814e-01  9.09046810e-01  9.08931561e-01  9.20900644e-01  9.18340873e-01  8.18153814e-01  7.60866874e-01  2.99288239e-01  2.23031468e+01
  4.80448023e-01  9.36677324e-01  9.93660754e-01  1.08396512e+00  1.08383856e+00  1.09658837e+00  1.09390762e+00  9.93660754e-01  9.36677324e-01  4.80448023e-01  2.73154732e+01
  6.84625169e-01  1.13556105e+00  1.19224384e+00  1.28196859e+00  1.28183015e+00  1.29539185e+00  1.29258900e+00  1.19224384e+00  1.13556105e+00  6.84625169e-01  3.29395934e+01
  9.13293551e-01  1.35898019e+00  1.41538564e+00  1.50452967e+00  1.50437898e+00  1.51878465e+00  1.51585275e+00  1.41538564e+00  1.35898019e+00  9.13293551e-01  3.91864260e+01
  1.16786295e+00  1.60834954e+00  1.66447090e+00  1.75305079e+00  1.75288774e+00  1.76815387e+00  1.76509002e+00  1.66447090e+00  1.60834954e+00  1.16786295e+00  4.60599244e+01
  1.44964408e+00  1.88498394e+00  1.94081486e+00  2.02883641e+00  2.02866238e+00  2.04485224e+00  2.04165383e+00  1.94081486e+00  1.88498394e+00  1.44964408e+00  5.35580253e+01
  1.75983837e+00  2.19005823e+00  2.24563779e+00  2.33310525e+00  2.33291640e+00  2.35005493e+00  2.34672054e+00  2.24563779e+00  2.19005823e+00  1.75983837e+00  6.16721199e+01
  2.09954805e+00  2.52470510e+00  2.57999944e+00  2.66693578e+00  2.66673392e+00  2.68483500e+00  2.68136116e+00  2.57999944e+00  2.52470510e+00  2.09954805e+00  7.03870672e+01
  2.46967395e+00  2.88978720e+00  2.94482892e+00  3.03123141e+00  3.03101742e+00  3.05012237e+00  3.04649451e+00  2.94482892e+00  2.88978720e+00  2.46967395e+00  7.96816063e+01
  2.87096109e+00  3.28607630e+00  3.34087988e+00  3.42674375e+00  3.42651189e+00  3.44666756e+00  3.44289407e+00  3.34087988e+00  3.28607630e+00  2.87096109e+00  8.95282863e+01
  3.30397629e+00  3.71414973e+00  3.76869377e+00  3.85404692e+00  3.85379914e+00  3.87503097e+00  3.87110207e+00  3.76869377e+00  3.71414973e+00  3.30397629e+00  9.98937020e+01
  3.76910185e+00  4.17435793e+00  4.22864326e+00  4.31349441e+00  4.31323085e+00  4.33558547e+00  4.33149879e+00  4.22864326e+00  4.17435793e+00  3.76910185e+00  1.10739700e+02
  4.26646923e+00  4.66684276e+00  4.72089439e+00  4.80523019e+00  4.80494703e+00  4.82846339e+00  4.82421755e+00  4.72089439e+00  4.66684276e+00  4.26646923e+00  1.22022222e+02
  4.79599636e+00  5.19152319e+00  5.24533028e+00  5.32918557e+00  5.32889241e+00  5.35358887e+00  5.34917419e+00  5.24533028e+00  5.19152319e+00  4.79599636e+00  1.33693861e+02
  0.00000000e+00  0.00000000e+00  5.96932031e-02  1.55262959e-01  1.55229971e-01  1.61787751e-01  1.60083611e-01  5.96932031e-02  0.00000000e+00  0.00000000e+00  2.33467397e-02
  0.00000000e+00  3.35728045e-02  9.28868072e-02  1.87740438e-01  1.87698008e-01  1.94868267e-01  1.93061042e-01  9.28868072e-02  3.35728045e-02  0.00000000e+00  9.14468305e-01
  0.00000000e+00  7.69363730e-02  1.35892247e-01  2.30069622e-01  2.30017745e-01  2.37801345e-01  2.35891752e-01  1.35892247e-01  7.69363730e-02  0.00000000e+00  2.12687445e+00
  0.00000000e+00  1.30652929e-01  1.89269127e-01  2.82798279e-01  2.82737156e-01  2.91144214e-01  2.89132745e-01  1.89269127e-01  1.30652929e-01  0.00000000e+00  3.68426965e+00
