  4.02685868e+00  4.41600898e+00  4.45609484e+00  4.54019080e+00  4.53996183e+00  4.56129162e+00  4.55756153e+00  4.45609484e+00  4.41600898e+00  4.02685868e+00  1.20297195e+02
  4.58321768e+00  4.96779094e+00  5.00784604e+00  5.09173662e+00  5.09149277e+00  5.11385675e+00  5.10999254e+00  5.00784604e+00  4.96779094e+00  4.58321768e+00  1.33490633e+02
  5.17991330e+00  5.55992218e+00  5.59996099e+00  5.68363434e+00  5.68337538e+00  5.70679655e+00  5.70279639e+00  5.59996099e+00  5.55992218e+00  5.17991330e+00  1.47259242e+02
  0.00000000e+00  0.00000000e+00  4.11510146e-02  1.29937219e-01  1.29916511e-01  1.37177319e-01  1.35415855e-01  4.11510146e-02  0.00000000e+00  0.00000000e+00  1.65797715e-02
  0.00000000e+00  2.99413061e-02  7.09952906e-02  1.59467505e-01  1.59438971e-01  1.67246067e-01  1.65400638e-01  7.09952906e-02  2.99413061e-02  0.00000000e+00  7.99339402e-01
  0.00000000e+00  6.97546328e-02  1.10718697e-01  1.98895488e-01  1.98858913e-01  2.07213784e-01  2.05284638e-01  1.10718697e-01  6.97546328e-02  0.00000000e+00  1.90180119e+00
  0.00000000e+00  1.20142773e-01  1.61024005e-01  2.48918565e-01  2.48873946e-01  2.57782540e-01  2.55769715e-01  1.61024005e-01  1.20142773e-01  0.00000000e+00  3.35636162e+00
  0.00000000e+00  1.81973801e-01  2.22777972e-01  3.10401976e-01  3.10349476e-01  3.19818712e-01  3.17721634e-01  2.22777972e-01  1.81973801e-01  0.00000000e+00  5.19514394e+00
  0.00000000e+00  2.56202905e-01  2.96935159e-01  3.84299490e-01  3.84238592e-01  3.94276485e-01  3.92095322e-01  2.96935159e-01  2.56202905e-01  0.00000000e+00  7.44871783e+00
  0.00000000e+00  3.43854453e-01  3.84518516e-01  4.71632863e-01  4.71563896e-01  4.82181353e-01  4.79915070e-01  3.84518516e-01  3.43854453e-01  0.00000000e+00  1.01459393e+01
  0.00000000e+00  4.46009810e-01  4.86611047e-01  5.73482851e-01  5.73405162e-01  5.84615006e-01  5.82262688e-01  4.86611047e-01  4.46009810e-01  0.00000000e+00  1.33137056e+01
  1.36642491e-01  5.77572188e-01  6.18107412e-01  7.04719771e-01  7.04631970e-01  7.16511212e-01  7.14062526e-01  6.18107412e-01  5.77572188e-01  1.36642491e-01  1.71370077e+01
  2.94386566e-01  7.30292470e-01  7.70766818e-01  8.57124934e-01  8.57027653e-01  8.69600871e-01  8.67053445e-01  7.70766818e-01  7.30292470e-01  2.94386566e-01  2.15869571e+01
  4.75004210e-01  9.05939743e-01  9.46354151e-01  1.03246454e+00  1.03235653e+00  1.04564846e+00  1.04300004e+00  9.46354151e-01  9.05939743e-01  4.75004210e-01  2.66954669e+01
  6.80342593e-01  1.10636093e+00  1.14672133e+00  1.23257996e+00  1.23246200e+00  1.24649871e+00  1.24374639e+00  1.14672133e+00  1.10636093e+00  6.80342593e-01  3.24897063e+01
  9.12234093e-01  1.33338110e+00  1.37368858e+00  1.45931190e+00  1.45918446e+00  1.47397854e+00  1.47111711e+00  1.37368858e+00  1.33338110e+00  9.12234093e-01  3.89912303e+01
  1.17246854e+00  1.58877459e+00  1.62903490e+00  1.71442595e+00  1.71428527e+00  1.72989878e+00  1.72692714e+00  1.62903490e+00  1.58877459e+00  1.17246854e+00  4.62147401e+01
  1.46275654e+00  1.87428161e+00  1.91450176e+00  1.99964467e+00  1.99948987e+00  2.01593724e+00  2.01285092e+00  1.91450176e+00  1.87428161e+00  1.46275654e+00  5.41683498e+01
  1.78472831e+00  2.19149624e+00  2.23167809e+00  2.31660303e+00  2.31643788e+00  2.33373657e+00  2.33053456e+00  2.23167809e+00  2.19149624e+00  1.78472831e+00  6.28522172e+01
  2.13987817e+00  2.54194830e+00  2.58208399e+00  2.66678025e+00  2.66660088e+00  2.68478777e+00  2.68146779e+00  2.58208399e+00  2.54194830e+00  2.13987817e+00  7.22598457e+01
  2.52957538e+00  2.92695388e+00  2.96705164e+00  3.05154171e+00  3.05134844e+00  3.07045220e+00  3.06700769e+00  2.96705164e+00  2.92695388e+00  2.52957538e+00  8.23769591e+01
  2.95496958e+00  3.34772421e+00  3.38779281e+00  3.47206321e+00  3.47185282e+00  3.49191818e+00  3.48834713e+00  3.38779281e+00  3.34772421e+00  2.95496958e+00  9.31816287e+01
  3.41709290e+00  3.80523701e+00  3.84528917e+00  3.92933275e+00  3.92910811e+00  3.95015634e+00  3.94645511e+00  3.84528917e+00  3.80523701e+00  3.41709290e+00  1.04645248e+02
  3.91669298e+00  4.30027459e+00  4.34029364e+00  4.42412674e+00  4.42388722e+00  4.44594585e+00  4.44210984e+00  4.34029364e+00  4.30027459e+00  3.91669298e+00  1.16731967e+02
  4.45430997e+00  4.83335955e+00  4.87335162e+00  4.95698507e+00  4.95673166e+00  4.97985551e+00  4.97588126e+00  4.87335162e+00  4.83335955e+00  4.45430997e+00  1.29399697e+02
  5.03026720e+00  5.40479101e+00  5.44477791e+00  5.52818888e+00  5.52791967e+00  5.55213298e+00  5.54802054e+00  5.44477791e+00  5.40479101e+00  5.03026720e+00  1.42600640e+02
  0.00000000e+00  0.00000000e+00  4.09985636e-02  1.29382981e-01  1.29360665e-01  1.36946428e-01  1.35118647e-01  4.09985636e-02  0.00000000e+00  0.00000000e+00  1.72470736e-02
  0.00000000e+00  2.97262714e-02  7.06310580e-02  1.58705676e-01  1.58675045e-01  1.66831340e-01  1.64916674e-01  7.06310580e-02  2.97262714e-02  0.00000000e+00  7.96077391e-01
  0.00000000e+00  6.91064589e-02  1.09924702e-01  1.97707435e-01  1.97668402e-01  2.06396819e-01  2.04395450e-01  1.09924702e-01  6.91064589e-02  0.00000000e+00  1.88822968e+00
  0.00000000e+00  1.18805587e-01  1.59544349e-01  2.47048340e-01  2.47000906e-01  2.56307337e-01  2.54219383e-01  1.59544349e-01  1.18805587e-01  0.00000000e+00  3.32418455e+00
  0.00000000e+00  1.79647625e-01  2.20312076e-01  3.07549544e-01  3.07493743e-01  3.17385436e-01  3.15210420e-01  2.20312076e-01  1.79647625e-01  0.00000000e+00  5.13400459e+00
  0.00000000e+00  2.52538700e-01  2.93134944e-01  3.80116270e-01  3.80051739e-01  3.90536846e-01  3.88274810e-01  2.93134944e-01  2.52538700e-01  0.00000000e+00  7.34615673e+00
  0.00000000e+00  3.38450260e-01  3.78981176e-01  4.65716556e-01  4.65643398e-01  4.76733135e-01  4.74383021e-01  3.78981176e-01  3.38450260e-01  0.00000000e+00  9.98735388e+00
  0.00000000e+00  4.38405395e-01  4.78876951e-01  5.65373155e-01  5.65290884e-01  5.76998260e-01  5.74559346e-01  4.78876951e-01  4.38405395e-01  0.00000000e+00  1.30822828e+01
  1.33531235e-01  5.66919412e-01  6.07328836e-01  6.93569631e-01  6.93476902e-01  7.05882371e-01  7.03343710e-01  6.07328836e-01  5.66919412e-01  1.33531235e-01  1.68087869e+01
  2.87419562e-01  7.15846247e-01  7.56198182e-01  8.42189507e-01  8.42086724e-01  8.55215188e-01  8.52574335e-01  7.56198182e-01  7.15846247e-01  2.87419562e-01  2.11363675e+01
  4.63331928e-01  8.86849640e-01  9.27146265e-01  1.01289368e+00  1.01277970e+00  1.02665708e+00  1.02391185e+00  9.27146265e-01  8.86849640e-01  4.63331928e-01  2.60937877e+01
  6.62998869e-01  1.08166032e+00  1.12190641e+00  1.20740687e+00  1.20728205e+00  1.22193567e+00  1.21908297e+00  1.12190641e+00  1.08166032e+00  6.62998869e-01  3.17049579e+01
  8.88130998e-01  1.30198094e+00  1.34217777e+00  1.42744722e+00  1.42731259e+00  1.44275731e+00  1.43979249e+00  1.34217777e+00  1.30198094e+00  8.88130998e-01  3.79884540e+01
  1.14038961e+00  1.54946134e+00  1.58961391e+00  1.67465271e+00  1.67450457e+00  1.69079955e+00  1.68772136e+00  1.58961391e+00  1.54946134e+00  1.14038961e+00  4.49559871e+01
  1.42135283e+00  1.82570058e+00  1.86581496e+00  1.95061702e+00  1.95045410e+00  1.96761629e+00  1.96441878e+00  1.86581496e+00  1.82570058e+00  1.42135283e+00  5.26129120e+01
  1.73251450e+00  2.13216495e+00  2.17225008e+00  2.25683070e+00  2.25665666e+00  2.27470536e+00  2.27138940e+00  2.17225008e+00  2.13216495e+00  1.73251450e+00  6.09570510e+01
  2.07523494e+00  2.47024565e+00  2.51028209e+00  2.59464498e+00  2.59445619e+00  2.61342786e+00  2.60998866e+00  2.51028209e+00  2.47024565e+00  2.07523494e+00  6.99797118e+01
  2.45074247e+00  2.84111896e+00  2.88112992e+00  2.96528477e+00  2.96508175e+00  2.98500694e+00  2.98143901e+00  2.88112992e+00  2.84111896e+00  2.45074247e+00  7.96648301e+01
  2.86005740e+00  3.24586563e+00  3.28584779e+00  3.36978733e+00  3.36956662e+00  3.39049292e+00  3.38679482e+00  3.28584779e+00  3.24586563e+00  2.86005740e+00  8.99894422e+01
  3.30407375e+00  3.68532518e+00  3.72529813e+00  3.80901745e+00  3.80878238e+00  3.83072917e+00  3.82689602e+00  3.72529813e+00  3.68532518e+00  3.30407375e+00  1.00923658e+02
  3.78341298e+00  4.16016152e+00  4.20010374e+00  4.28361887e+00  4.28336615e+00  4.30636502e+00  4.30239401e+00  4.20010374e+00  4.16016152e+00  3.78341298e+00  1.12431193e+02
  4.29850421e+00  4.67077684e+00  4.71069825e+00  4.79401356e+00  4.79374786e+00  4.81784950e+00  4.81373528e+00  4.71069825e+00  4.67077684e+00  4.29850421e+00  1.24470243e+02
  4.84955570e+00  5.21735907e+00  5.25727654e+00  5.34037740e+00  5.34009532e+00  5.36532447e+00  5.36106748e+00  5.25727654e+00  5.21735907e+00  4.84955570e+00  1.36993347e+02
  0.00000000e+00  0.00000000e+00  4.08926094e-02  1.28997331e-01  1.28973788e-01  1.36795402e-01  1.34919874e-01  4.08926094e-02  0.00000000e+00  0.00000000e+00  1.77279942e-02
  0.00000000e+00  2.95736544e-02  7.03749700e-02  1.58172937e-01  1.58140726e-01  1.66550470e-01  1.64585891e-01  7.03749700e-02  2.95736544e-02  0.00000000e+00  7.93810393e-01
  0.00000000e+00  6.86498246e-02  1.09367089e-01  1.96875712e-01  1.96834854e-01  2.05834374e-01  2.03780902e-01  1.09367089e-01  6.86498246e-02  0.00000000e+00  1.87874911e+00
  0.00000000e+00  1.17867535e-01  1.58507931e-01  2.45740117e-01  2.45690624e-01  2.55285724e-01  2.53143601e-01  1.58507931e-01  1.17867535e-01  0.00000000e+00  3.30172211e+00
  0.00000000e+00  1.78020894e-01  2.18588707e-01  3.05557606e-01  3.05499362e-01  3.15697629e-01  3.13466501e-01  2.18588707e-01  1.78020894e-01  0.00000000e+00  5.09138122e+00
  0.00000000e+00  2.49982258e-01  2.90484734e-01  3.77199971e-01  3.77132787e-01  3.87942448e-01  3.85622153e-01  2.90484734e-01  2.49982258e-01  0.00000000e+00  7.27477006e+00
  0.00000000e+00  3.34687363e-01  3.75126454e-01  4.61598721e-01  4.61522423e-01  4.72954893e-01  4.70544411e-01  3.75126454e-01  3.34687363e-01  0.00000000e+00  9.87714312e+00
  0.00000000e+00  4.33119714e-01  4.73501834e-01  5.59737177e-01  5.59651512e-01  5.71719616e-01  5.69218414e-01  4.73501834e-01  4.33119714e-01  0.00000000e+00  1.29216966e+01
  1.31379595e-01  5.59527983e-01  5.99851001e-01  6.85834134e-01  6.85737875e-01  6.98524832e-01  6.95921475e-01  5.99851001e-01  5.59527983e-01  1.31379595e-01  1.65814209e+01
  2.82606449e-01  7.05838973e-01  7.46106497e-01  8.31843679e-01  8.31736802e-01  8.45267958e-01  8.42559987e-01  7.46106497e-01  7.05838973e-01  2.82606449e-01  2.08247383e+01
  4.55276181e-01  8.73643957e-01  9.13859185e-01  9.99355158e-01  9.99236804e-01  1.01353887e+00  1.01072390e+00  9.13859185e-01  8.73643957e-01  4.55276181e-01  2.56783131e+01
  6.51040992e-01  1.06459600e+00  1.10476329e+00  1.19001707e+00  1.18988721e+00  1.20498820e+00  1.20206306e+00  1.10476329e+00  1.06459600e+00  6.51040992e-01  3.11638763e+01
  8.71529722e-01  1.28031516e+00  1.32043611e+00  1.40546062e+00  1.40532012e+00  1.42124008e+00  1.41820096e+00  1.32043611e+00  1.28031516e+00  8.71529722e-01  3.72980627e+01
  1.11831718e+00  1.52237102e+00  1.56244979e+00  1.64724312e+00  1.64708943e+00  1.66387817e+00  1.66072317e+00  1.56244979e+00  1.52237102e+00  1.11831718e+00  4.40906188e+01
  1.39289257e+00  1.79226178e+00  1.83230153e+00  1.91687346e+00  1.91670476e+00  1.93438331e+00  1.93110606e+00  1.83230153e+00  1.79226178e+00  1.39289257e+00  5.15450140e+01
  1.69665954e+00  2.09137613e+00  2.13139374e+00  2.21573664e+00  2.21555583e+00  2.23414704e+00  2.23074926e+00  2.13139374e+00  2.09137613e+00  1.69665954e+00  5.96577191e+01
  2.03089084e+00  2.42100513e+00  2.46097264e+00  2.54510756e+00  2.54491190e+00  2.56445214e+00  2.56092700e+00  2.46097264e+00  2.42100513e+00  2.03089084e+00  6.84185371e+01
  2.39671766e+00  2.78223882e+00  2.82219402e+00  2.90611513e+00  2.90590527e+00  2.92642630e+00  2.92276918e+00  2.82219402e+00  2.78223882e+00  2.39671766e+00  7.78103949e+01
  2.79508244e+00  3.17607297e+00  3.21599716e+00  3.29970523e+00  3.29947757e+00  3.32102658e+00  3.31723682e+00  3.21599716e+00  3.17607297e+00  2.79508244e+00  8.78094250e+01
  3.22677766e+00  3.60324937e+00  3.64317001e+00  3.72666439e+00  3.72642222e+00  3.74901982e+00  3.74509160e+00  3.64317001e+00  3.60324937e+00  3.22677766e+00  9.83852771e+01
  3.69234962e+00  4.06435867e+00  4.10425058e+00  4.18754781e+00  4.18728549e+00  4.21096591e+00  4.20689802e+00  4.10425058e+00  4.06435867e+00  3.69234962e+00  1.09501459e+02
  4.19215749e+00  4.55973029e+00  4.59960675e+00  4.68269977e+00  4.68242529e+00  4.70723398e+00  4.70301928e+00  4.59960675e+00  4.55973029e+00  4.19215749e+00  1.21116342e+02
  4.72632817e+00  5.08947485e+00  5.12934283e+00  5.21223313e+00  5.21194195e+00  5.23790451e+00  5.23354300e+00  5.12934283e+00  5.08947485e+00  4.72632817e+00  1.33182863e+02
  0.00000000e+00  0.00000000e+00  4.07719199e-02  1.28557230e-01  1.28532180e-01  1.36634192e-01  1.34702336e-01  4.07719199e-02  0.00000000e+00  0.00000000e+00  1.82952473e-02
  0.00000000e+00  2.93973100e-02  7.00809233e-02  1.57563029e-01  1.57528904e-01  1.66239969e-01  1.64216488e-01  7.00809233e-02  2.93973100e-02  0.00000000e+00  7.91233569e-01
  0.00000000e+00  6.81245122e-02  1.08727044e-01  1.95922825e-01  1.95879756e-01  2.05201599e-01  2.03086656e-01  1.08727044e-01  6.81245122e-02  0.00000000e+00  1.86791609e+00
  0.00000000e+00  1.16791389e-01  1.57320171e-01  2.44242272e-01  2.44190283e-01  2.54128517e-01  2.51922492e-01  1.57320171e-01  1.16791389e-01  0.00000000e+00  3.27605297e+00
  0.00000000e+00  1.76158606e-01  2.16616913e-01  3.03279559e-01  3.03218375e-01  3.13781014e-01  3.11483711e-01  2.16616913e-01  1.76158606e-01  0.00000000e+00  5.04271264e+00
  0.00000000e+00  2.47060631e-01  2.87456965e-01  3.73868869e-01  3.73798482e-01  3.84993895e-01  3.82604889e-01  2.87456965e-01  2.47060631e-01  0.00000000e+00  7.19334467e+00
  0.00000000e+00  3.30393161e-01  3.70728483e-01  4.56900905e-01  4.56820827e-01  4.68660606e-01  4.66178949e-01  3.70728483e-01  3.30393161e-01  0.00000000e+00  9.75157154e+00
  0.00000000e+00  4.27095554e-01  4.67376659e-01  5.53314838e-01  5.53225101e-01  5.65721780e-01  5.63147133e-01  4.67376659e-01  4.27095554e-01  0.00000000e+00  1.27389344e+01
  1.28937829e-01  5.51114790e-01  5.91340341e-01  6.77030172e-01  6.76929670e-01  6.90169836e-01  6.87490218e-01  5.91340341e-01  5.51114790e-01  1.28937829e-01  1.63229733e+01
  2.77148422e-01  6.94461975e-01  7.34634365e-01  8.20082297e-01  8.19970491e-01  8.33980089e-01  8.31193024e-01  7.34634365e-01  6.94461975e-01  2.77148422e-01  2.04709378e+01
  4.46147826e-01  8.58647401e-01  8.98770897e-01  9.83980795e-01  9.83857188e-01  9.98663834e-01  9.95766607e-01  8.98770897e-01  8.58647401e-01  4.46147826e-01  2.52071751e+01
  6.37501377e-01  1.04523779e+00  1.08531656e+00  1.17029027e+00  1.17015437e+00  1.18578670e+00  1.18277610e+00  1.08531656e+00  1.04523779e+00  6.37501377e-01  3.05510362e+01
  8.52747089e-01  1.25576175e+00  1.29579781e+00  1.38054382e+00  1.38039613e+00  1.39688115e+00  1.39375440e+00  1.29579781e+00  1.25576175e+00  8.52747089e-01  3.65170161e+01
  1.09336388e+00  1.49170061e+00  1.53169707e+00  1.61621129e+00  1.61605086e+00  1.63342573e+00  1.63018001e+00  1.53169707e+00  1.49170061e+00  1.09336388e+00  4.31127361e+01
  1.36074282e+00  1.75443985e+00  1.79439615e+00  1.87870761e+00  1.87853206e+00  1.89682309e+00  1.89345196e+00  1.79439615e+00  1.75443985e+00  1.36074282e+00  5.03396007e+01
  1.65618853e+00  2.04528412e+00  2.08522639e+00  2.16930003e+00  2.16911111e+00  2.18834598e+00  2.18485164e+00  2.08522639e+00  2.04528412e+00  1.65618853e+00  5.81926875e+01
  1.98087747e+00  2.36541306e+00  2.40530481e+00  2.48918097e+00  2.48897700e+00  2.50919194e+00  2.50556546e+00  2.40530481e+00  2.36541306e+00  1.98087747e+00  6.66601646e+01
  2.33583372e+00  2.71582357e+00  2.75571794e+00  2.83937349e+00  2.83915546e+00  2.86038355e+00  2.85662135e+00  2.75571794e+00  2.71582357e+00  2.33583372e+00  7.57239476e+01
  2.72191738e+00  3.09741883e+00  3.13727953e+00  3.22072464e+00  3.22048877e+00  3.24277610e+00  3.23887818e+00  3.13727953e+00  3.09741883e+00  2.72191738e+00  8.53591419e+01
  3.13980626e+00  3.51083296e+00  3.55069632e+00  3.63393557e+00  3.63368491e+00  3.65705433e+00  3.65301411e+00  3.55069632e+00  3.51083296e+00  3.13980626e+00  9.55350941e+01
  3.58996840e+00  3.95657808e+00  3.99641521e+00  4.07946540e+00  4.07919204e+00  4.10368049e+00  4.09949838e+00  3.99641521e+00  3.95657808e+00  3.58996840e+00  1.06215167e+02
  4.07268795e+00  4.43490578e+00  4.47473437e+00  4.55757508e+00  4.55729012e+00  4.58293648e+00  4.57860348e+00  4.47473437e+00  4.43490578e+00  4.07268795e+00  1.17357965e+02
  4.58800193e+00  4.94584477e+00  4.98565861e+00  5.06831119e+00  5.06800907e+00  5.09484091e+00  5.09035608e+00  4.98565861e+00  4.94584477e+00  4.58800193e+00  1.28916988e+02
  0.00000000e+00  0.00000000e+00  4.06242008e-02  1.28016771e-01  1.27989713e-01  1.36454973e-01  1.34450876e-01  4.06242008e-02  0.00000000e+00  0.00000000e+00  1.90217979e-02
  0.00000000e+00  2.91787847e-02  6.97184737e-02  1.56812215e-01  1.56775586e-01  1.65877024e-01  1.63778031e-01  6.97184737e-02  2.91787847e-02  0.00000000e+00  7.88095391e-01
  0.00000000e+00  6.74753564e-02  1.07937760e-01  1.94749135e-01  1.94703135e-01  2.04442614e-01  2.02248969e-01  1.07937760e-01  6.74753564e-02  0.00000000e+00  1.85462696e+00
  0.00000000e+00  1.15464423e-01  1.55856891e-01  2.42398542e-01  2.42343194e-01  2.52725912e-01  2.50438044e-01  1.55856891e-01  1.15464423e-01  0.00000000e+00  3.24453287e+00
