  2.53282165e+00  2.94555900e+00  3.00180473e+00  3.06149317e+00  3.06131236e+00  3.08065684e+00  3.07758030e+00  3.00180473e+00  2.94555900e+00  2.53282165e+00  8.21343428e+01
  2.95265221e+00  3.36056520e+00  3.41655341e+00  3.47591452e+00  3.47571727e+00  3.49609512e+00  3.49289677e+00  3.41655341e+00  3.36056520e+00  2.95265221e+00  9.26469345e+01
  3.40746400e+00  3.81056293e+00  3.86632222e+00  3.92535226e+00  3.92514229e+00  3.94658160e+00  3.94326087e+00  3.86632222e+00  3.81056293e+00  3.40746400e+00  1.03764783e+02
  3.89785575e+00  4.29617902e+00  4.35171083e+00  4.41040932e+00  4.41018282e+00  4.43271232e+00  4.42926724e+00  4.35171083e+00  4.29617902e+00  3.89785575e+00  1.15450304e+02
  4.42415612e+00  4.81776129e+00  4.87306960e+00  4.93144731e+00  4.93120719e+00  4.95489288e+00  4.95132072e+00  4.87306960e+00  4.81776129e+00  4.42415612e+00  1.27660694e+02
  4.98654854e+00  5.37543545e+00  5.43053455e+00  5.48859802e+00  5.48834392e+00  5.51318774e+00  5.50948687e+00  5.43053455e+00  5.37543545e+00  4.98654854e+00  1.40344154e+02
  0.00000000e+00  0.00000000e+00  6.07620150e-02  1.26936093e-01  1.26912944e-01  1.33713994e-01  1.32177932e-01  6.07620150e-02  0.00000000e+00  0.00000000e+00  4.49619544e-02
  0.00000000e+00  3.20273359e-02  9.24290964e-02  1.58091051e-01  1.58060474e-01  1.65466810e-01  1.63848268e-01  9.24290964e-02  3.20273359e-02  0.00000000e+00  8.82370388e-01
  0.00000000e+00  7.39116721e-02  1.33974231e-01  1.99153379e-01  1.99114617e-01  2.07127861e-01  2.05427848e-01  1.33974231e-01  7.39116721e-02  0.00000000e+00  2.04116821e+00
  0.00000000e+00  1.26296692e-01  1.86036607e-01  2.50755633e-01  2.50709856e-01  2.59335793e-01  2.57554604e-01  1.86036607e-01  1.26296692e-01  0.00000000e+00  3.54996804e+00
  0.00000000e+00  1.89985251e-01  2.49416443e-01  3.13694864e-01  3.13641196e-01  3.22891715e-01  3.21028505e-01  2.49416443e-01  1.89985251e-01  0.00000000e+00  5.43690750e+00
  0.00000000e+00  2.65852945e-01  3.24990085e-01  3.88848285e-01  3.88786696e-01  3.98667722e-01  3.96722801e-01  3.24990085e-01  2.65852945e-01  0.00000000e+00  7.72840610e+00
  0.00000000e+00  3.54844046e-01  4.13697239e-01  4.77150811e-01  4.77081141e-01  4.87605859e-01  4.85578532e-01  4.13697239e-01  3.54844046e-01  0.00000000e+00  1.04491476e+01
  0.00000000e+00  4.57949356e-01  5.16528386e-01  5.79588212e-01  5.79510734e-01  5.90692006e-01  5.88582019e-01  5.16528386e-01  4.57949356e-01  0.00000000e+00  1.36215499e+01
  1.37297669e-01  5.89993709e-01  6.48281972e-01  7.10923375e-01  7.10836433e-01  7.22763429e-01  7.20559624e-01  6.48281972e-01  5.89993709e-01  1.37297669e-01  1.74220185e+01
  2.94927536e-01  7.42427838e-01  8.00430222e-01  8.62665649e-01  8.62569368e-01  8.75266743e-01  8.72967883e-01  8.00430222e-01  7.42427838e-01  2.94927536e-01  2.18161055e+01
  4.74486705e-01  9.16842687e-01  9.74568072e-01  1.03640483e+00  1.03629905e+00  1.04979508e+00  1.04739824e+00  9.74568072e-01  9.16842687e-01  4.74486705e-01  2.68291876e+01
  6.77619395e-01  1.11488657e+00  1.17233764e+00  1.23378454e+00  1.23366797e+00  1.24799350e+00  1.24549662e+00  1.17233764e+00  1.11488657e+00  6.77619395e-01  3.24818857e+01
  9.05946993e-01  1.33817577e+00  1.39535251e+00  1.45643168e+00  1.45630428e+00  1.47148038e+00  1.46887789e+00  1.39535251e+00  1.33817577e+00  9.05946993e-01  3.87895820e+01
  1.16103322e+00  1.58824916e+00  1.64518478e+00  1.70587142e+00  1.70573561e+00  1.72179584e+00  1.71909016e+00  1.64518478e+00  1.58824916e+00  1.16103322e+00  4.57606393e+01
  1.44434254e+00  1.86660322e+00  1.92325810e+00  1.98360319e+00  1.98345640e+00  2.00045300e+00  1.99763887e+00  1.92325810e+00  1.86660322e+00  1.44434254e+00  5.33966000e+01
  1.75724172e+00  2.17459492e+00  2.23103120e+00  2.29098966e+00  2.29082565e+00  2.30878364e+00  2.30585385e+00  2.23103120e+00  2.17459492e+00  1.75724172e+00  6.16929606e+01
  2.10099976e+00  2.51347942e+00  2.56966108e+00  2.62927332e+00  2.62909841e+00  2.64803105e+00  2.64499162e+00  2.56966108e+00  2.51347942e+00  2.10099976e+00  7.06376717e+01
  2.47669769e+00  2.88430304e+00  2.94026023e+00  2.99954448e+00  2.99935732e+00  3.01930892e+00  3.01615128e+00  2.94026023e+00  2.88430304e+00  2.47669769e+00  8.02118006e+01
  2.88523107e+00  3.28804985e+00  3.34375483e+00  3.40270834e+00  3.40250438e+00  3.42352552e+00  3.42024485e+00  3.34375483e+00  3.28804985e+00  2.88523107e+00  9.03902714e+01
  3.32734542e+00  3.72539401e+00  3.78088191e+00  3.83950973e+00  3.83929319e+00  3.86140797e+00  3.85799961e+00  3.78088191e+00  3.72539401e+00  3.32734542e+00  1.01141055e+02
  3.80356978e+00  4.19689093e+00  4.25214968e+00  4.31046784e+00  4.31023227e+00  4.33346542e+00  4.32993094e+00  4.25214968e+00  4.19689093e+00  3.80356978e+00  1.12426154e+02
  4.31417022e+00  4.70281174e+00  4.75784771e+00  4.81585161e+00  4.81560354e+00  4.84001839e+00  4.83635586e+00  4.75784771e+00  4.70281174e+00  4.31417022e+00  1.24203134e+02
  4.85924424e+00  5.24320179e+00  5.29804035e+00  5.35573386e+00  5.35547224e+00  5.38107875e+00  5.37728219e+00  5.29804035e+00  5.24320179e+00  4.85924424e+00  1.36421257e+02
  0.00000000e+00  0.00000000e+00  6.03319067e-02  1.25916793e-01  1.25892335e-01  1.32966400e-01  1.31378583e-01  6.03319067e-02  0.00000000e+00  0.00000000e+00  4.68172911e-02
  0.00000000e+00  3.18397023e-02  9.18177864e-02  1.56897787e-01  1.56865625e-01  1.64567932e-01  1.62895311e-01  9.18177864e-02  3.18397023e-02  0.00000000e+00  8.80782594e-01
  0.00000000e+00  7.33527744e-02  1.32997393e-01  1.97602856e-01  1.97562103e-01  2.05893350e-01  2.04136763e-01  1.32997393e-01  7.33527744e-02  0.00000000e+00  2.03062980e+00
  0.00000000e+00  1.25152828e-01  1.84480484e-01  2.48633595e-01  2.48585557e-01  2.57551002e-01  2.55711146e-01  1.84480484e-01  1.25152828e-01  0.00000000e+00  3.52347903e+00
  0.00000000e+00  1.88008225e-01  2.47034072e-01  3.10752302e-01  3.10695818e-01  3.20310095e-01  3.18385763e-01  2.47034072e-01  1.88008225e-01  0.00000000e+00  5.38582155e+00
  0.00000000e+00  2.62756834e-01  3.21493745e-01  3.84798927e-01  3.84734657e-01  3.95001636e-01  3.92993378e-01  3.21493745e-01  2.62756834e-01  0.00000000e+00  7.64248835e+00
  0.00000000e+00  3.50300163e-01  4.08758133e-01  4.71666629e-01  4.71593543e-01  4.82527529e-01  4.80434660e-01  4.08758133e-01  3.50300163e-01  0.00000000e+00  1.03164851e+01
  0.00000000e+00  4.51584662e-01  5.09775127e-01  5.72295705e-01  5.72214660e-01  5.83828270e-01  5.81650489e-01  5.09775127e-01  4.51584662e-01  0.00000000e+00  1.34286089e+01
  1.34732989e-01  5.81120145e-01  6.39026389e-01  7.01135072e-01  7.01044437e-01  7.13430949e-01  7.11156640e-01  6.39026389e-01  5.81120145e-01  1.34732989e-01  1.71494546e+01
  2.89201445e-01  7.30448439e-01  7.88074296e-01  8.49786273e-01  8.49685828e-01  8.62868655e-01  8.60496674e-01  7.88074296e-01  7.30448439e-01  2.89201445e-01  2.14438291e+01
  4.64921661e-01  9.01078546e-01  9.58432959e-01  1.01975420e+00  1.01964357e+00  1.03365455e+00  1.03118218e+00  9.58432959e-01  9.01078546e-01  4.64921661e-01  2.63344226e+01
  6.63450056e-01  1.09457171e+00  1.15165777e+00  1.21259772e+00  1.21247627e+00  1.22734389e+00  1.22476834e+00  1.15165777e+00  1.09457171e+00  6.63450056e-01  3.18396198e+01
  8.86316594e-01  1.31244756e+00  1.36927089e+00  1.42984416e+00  1.42971135e+00  1.44546429e+00  1.44278054e+00  1.36927089e+00  1.31244756e+00  8.86316594e-01  3.79726745e+01
  1.13498424e+00  1.55616338e+00  1.61274149e+00  1.67293366e+00  1.67279227e+00  1.68945828e+00  1.68666840e+00  1.61274149e+00  1.55616338e+00  1.13498424e+00  4.47397967e+01
  1.41082275e+00  1.82709267e+00  1.88339484e+00  1.94326620e+00  1.94311352e+00  1.96073736e+00  1.95783681e+00  1.88339484e+00  1.82709267e+00  1.41082275e+00  5.21406130e+01
  1.71509990e+00  2.12650879e+00  2.18260919e+00  2.24209472e+00  2.24192242e+00  2.26054209e+00  2.25752269e+00  2.18260919e+00  2.12650879e+00  1.71509990e+00  6.01692402e+01
  2.04898668e+00  2.45557210e+00  2.51141319e+00  2.57056597e+00  2.57038329e+00  2.59001376e+00  2.58688093e+00  2.51141319e+00  2.45557210e+00  2.04898668e+00  6.88119718e+01
  2.41345557e+00  2.81521525e+00  2.87084666e+00  2.92967320e+00  2.92947844e+00  2.95015182e+00  2.94689835e+00  2.87084666e+00  2.81521525e+00  2.41345557e+00  7.80489452e+01
  2.80931977e+00  3.20633577e+00  3.26172125e+00  3.32021338e+00  3.32000141e+00  3.34178675e+00  3.33840875e+00  3.26172125e+00  3.20633577e+00  2.80931977e+00  8.78541941e+01
  3.23720879e+00  3.62950472e+00  3.68468771e+00  3.74285951e+00  3.74263516e+00  3.76555173e+00  3.76204023e+00  3.68468771e+00  3.62950472e+00  3.23720879e+00  9.81954577e+01
  3.69757748e+00  4.08520106e+00  4.14015203e+00  4.19804057e+00  4.19779457e+00  4.22186244e+00  4.21822257e+00  4.14015203e+00  4.08520106e+00  3.69757748e+00  1.09034389e+02
  4.19062770e+00  4.57361408e+00  4.62834265e+00  4.68592499e+00  4.68566768e+00  4.71094683e+00  4.70717764e+00  4.62834265e+00  4.57361408e+00  4.19062770e+00  1.20329091e+02
  4.71636037e+00  5.09470260e+00  5.14924732e+00  5.20652364e+00  5.20625308e+00  5.23276460e+00  5.22885509e+00  5.14924732e+00  5.09470260e+00  4.71636037e+00  1.32030182e+02
  0.00000000e+00  0.00000000e+00  5.98052528e-02  1.24667801e-01  1.24641579e-01  1.32071040e-01  1.30416619e-01  5.98052528e-02  0.00000000e+00  0.00000000e+00  4.92251935e-02
  0.00000000e+00  3.16072421e-02  9.10666812e-02  1.55433646e-01  1.55399343e-01  1.63486433e-01  1.61744272e-01  9.10666812e-02  3.16072421e-02  0.00000000e+00  8.78954338e-01
  0.00000000e+00  7.26623068e-02  1.31795619e-01  1.95697795e-01  1.95654473e-01  2.04399677e-01  2.02570438e-01  1.31795619e-01  7.26623068e-02  0.00000000e+00  2.01779199e+00
  0.00000000e+00  1.23742761e-01  1.82566378e-01  2.46025886e-01  2.45974863e-01  2.55382398e-01  2.53467130e-01  1.82566378e-01  1.23742761e-01  0.00000000e+00  3.49103105e+00
