  3.19227293e+00  3.64515425e+00  3.71353268e+00  3.83057776e+00  3.83032010e+00  3.85107243e+00  3.84695312e+00  3.71353268e+00  3.64515425e+00  3.19227293e+00  9.97543862e+01
  3.67637325e+00  4.12384532e+00  4.19183533e+00  4.30808873e+00  4.30781597e+00  4.32963320e+00  4.32534468e+00  4.19183533e+00  4.12384532e+00  3.67637325e+00  1.11397876e+02
  4.19669250e+00  4.63884014e+00  4.70645748e+00  4.82190152e+00  4.82160891e+00  4.84454791e+00  4.84008066e+00  4.70645748e+00  4.63884014e+00  4.19669250e+00  1.23588197e+02
  4.75346825e+00  5.19028727e+00  5.25753756e+00  5.37218991e+00  5.37188176e+00  5.39597945e+00  5.39133495e+00  5.25753756e+00  5.19028727e+00  4.75346825e+00  1.36271643e+02
  5.34658290e+00  5.77812212e+00  5.84502457e+00  5.95889034e+00  5.95856666e+00  5.98384631e+00  5.97902222e+00  5.84502457e+00  5.77812212e+00  5.34658290e+00  1.49398648e+02
  0.00000000e+00  0.00000000e+00  7.58369411e-02  2.08124491e-01  2.08086196e-01  2.14978637e-01  2.13195834e-01  7.58369411e-02  0.00000000e+00  0.00000000e+00  8.35489923e-03
  0.00000000e+00  3.60214901e-02  1.11309329e-01  2.42519405e-01  2.42470791e-01  2.49983324e-01  2.48085808e-01  1.11309329e-01  3.60214901e-02  0.00000000e+00  9.67832902e-01
  0.00000000e+00  8.29763323e-02  1.57744919e-01  2.87933100e-01  2.87874691e-01  2.96009900e-01  2.93999013e-01  1.57744919e-01  8.29763323e-02  0.00000000e+00  2.28443882e+00
  0.00000000e+00  1.41519625e-01  2.15794848e-01  3.45003176e-01  3.44934817e-01  3.53698958e-01  3.51574178e-01  2.15794848e-01  1.41519625e-01  0.00000000e+00  3.98699744e+00
  0.00000000e+00  2.12474902e-01  2.86276336e-01  4.14545712e-01  4.14467031e-01  4.23868396e-01  4.21629403e-01  2.86276336e-01  2.12474902e-01  0.00000000e+00  6.10339372e+00
  0.00000000e+00  2.96748069e-01  3.70093970e-01  4.97454501e-01  4.97365823e-01  5.07413548e-01  5.05060195e-01  3.70093970e-01  2.96748069e-01  0.00000000e+00  8.65943366e+00
  0.00000000e+00  3.95301928e-01  4.68208268e-01  5.94688794e-01  5.94589443e-01  6.05296591e-01  6.02826926e-01  4.68208268e-01  3.95301928e-01  0.00000000e+00  1.16786948e+01
  0.00000000e+00  5.09149343e-01  5.81631592e-01  7.07254295e-01  7.07144654e-01  7.18523542e-01  7.15937012e-01  5.81631592e-01  5.09149343e-01  0.00000000e+00  1.51822387e+01
  1.51294193e-01  6.54519003e-01  7.26547006e-01  8.51252202e-01  8.51130772e-01  8.63270670e-01  8.60553126e-01  7.26547006e-01  6.54519003e-01  1.51294193e-01  1.93582835e+01
  3.24432105e-01  8.21800437e-01  8.93382978e-01  1.01718471e+00  1.01705041e+00  1.02997748e+00  1.02712554e+00  8.93382978e-01  8.21800437e-01  3.24432105e-01  2.41627945e+01
  5.21018947e-01  1.01259652e+00  1.08374175e+00  1.20665017e+00  1.20650448e+00  1.22024894e+00  1.21725874e+00  1.08374175e+00  1.01259652e+00  5.21018947e-01  2.96182300e+01
  7.42704366e-01  1.22855535e+00  1.29926536e+00  1.42129821e+00  1.42114035e+00  1.43572576e+00  1.43259358e+00  1.29926536e+00  1.22855535e+00  7.42704366e-01  3.57410743e+01
  9.91084230e-01  1.47125506e+00  1.54154906e+00  1.66271436e+00  1.66254234e+00  1.67800620e+00  1.67472848e+00  1.54154906e+00  1.47125506e+00  9.91084230e-01  4.25425532e+01
  1.26767282e+00  1.74222789e+00  1.81211551e+00  1.93240810e+00  1.93222271e+00  1.94859481e+00  1.94516836e+00  1.81211551e+00  1.74222789e+00  1.26767282e+00  5.00258544e+01
  1.57390064e+00  2.04287309e+00  2.11234848e+00  2.23180276e+00  2.23160259e+00  2.24891089e+00  2.24532995e+00  2.11234848e+00  2.04287309e+00  1.57390064e+00  5.81875221e+01
  1.91103532e+00  2.37448346e+00  2.44356055e+00  2.56218173e+00  2.56196744e+00  2.58025225e+00  2.57651479e+00  2.44356055e+00  2.37448346e+00  1.91103532e+00  6.70167145e+01
  2.28024646e+00  2.73820746e+00  2.80688936e+00  2.92468232e+00  2.92445024e+00  2.94373941e+00  2.93984010e+00  2.80688936e+00  2.73820746e+00  2.28024646e+00  7.64953181e+01
  2.68246147e+00  3.13498838e+00  3.20328060e+00  3.32027581e+00  3.32003023e+00  3.34034844e+00  3.33628250e+00  3.20328060e+00  3.13498838e+00  2.68246147e+00  8.65988904e+01
  3.11848332e+00  3.56561554e+00  3.63354522e+00  3.74971077e+00  3.74944523e+00  3.77085454e+00  3.76661849e+00  3.63354522e+00  3.56561554e+00  3.11848332e+00  9.72956784e+01
  3.58888203e+00  4.03066056e+00  4.09821472e+00  4.21359285e+00  4.21331199e+00  4.23581887e+00  4.23140977e+00  4.09821472e+00  4.03066056e+00  3.58888203e+00  1.08547671e+02
  4.09396894e+00  4.53046278e+00  4.59765765e+00  4.71223765e+00  4.71193557e+00  4.73559257e+00  4.73100133e+00  4.59765765e+00  4.53046278e+00  4.09396894e+00  1.20312339e+02
  4.63390127e+00  5.06511142e+00  5.13194877e+00  5.24574601e+00  5.24542712e+00  5.27027566e+00  5.26550268e+00  5.13194877e+00  5.06511142e+00  4.63390127e+00  1.32537518e+02
  5.20848468e+00  5.63447111e+00  5.70095846e+00  5.81398638e+00  5.81365055e+00  5.83970937e+00  5.83475302e+00  5.70095846e+00  5.63447111e+00  5.20848468e+00  1.45173159e+02
  0.00000000e+00  0.00000000e+00  7.51892625e-02  2.06276842e-01  2.06236426e-01  2.13411816e-01  2.11562547e-01  7.51892625e-02  0.00000000e+00  0.00000000e+00  8.82365166e-03
  0.00000000e+00  3.57944536e-02  1.10443459e-01  2.40465869e-01  2.40414502e-01  2.48232814e-01  2.46265364e-01  1.10443459e-01  3.57944536e-02  0.00000000e+00  9.64048193e-01
  0.00000000e+00  8.23152222e-02  1.56453375e-01  2.85465968e-01  2.85404561e-01  2.93868697e-01  2.91784056e-01  1.56453375e-01  8.23152222e-02  0.00000000e+00  2.27020181e+00
  0.00000000e+00  1.40184928e-01  2.13838410e-01  3.41882256e-01  3.41810600e-01  3.50926335e-01  3.48724345e-01  2.13838410e-01  1.40184928e-01  0.00000000e+00  3.95441281e+00
  0.00000000e+00  2.10190388e-01  2.83377350e-01  4.10493311e-01  4.10410934e-01  4.20187250e-01  4.17867677e-01  2.83377350e-01  2.10190388e-01  0.00000000e+00  6.04284169e+00
  0.00000000e+00  2.93194499e-01  3.65933533e-01  4.92152214e-01  4.92059581e-01  5.02505091e-01  5.00067518e-01  3.65933533e-01  2.93194499e-01  0.00000000e+00  8.55950401e+00
  0.00000000e+00  3.90116003e-01  4.62424202e-01  5.87772963e-01  5.87669015e-01  5.98797663e-01  5.96240301e-01  4.62424202e-01  3.90116003e-01  0.00000000e+00  1.15262161e+01
  0.00000000e+00  5.01920990e-01  5.73811472e-01  6.98312866e-01  6.98198206e-01  7.10022592e-01  7.07344859e-01  5.73811472e-01  5.01920990e-01  0.00000000e+00  1.49622994e+01
  1.48423219e-01  6.44487091e-01  7.15932121e-01  8.39527389e-01  8.39400707e-01  8.52012818e-01  8.49199896e-01  7.15932121e-01  6.44487091e-01  1.48423219e-01  1.90498015e+01
  3.18036659e-01  8.08311205e-01  8.79318963e-01  1.00202183e+00  1.00188173e+00  1.01530853e+00  1.01235732e+00  8.79318963e-01  8.08311205e-01  3.18036659e-01  2.37436037e+01
  5.10361929e-01  9.94910603e-01  1.06548811e+00  1.18730985e+00  1.18715770e+00  1.20142952e+00  1.19833578e+00  1.06548811e+00  9.94910603e-01  5.10361929e-01  2.90638000e+01
  7.26952890e-01  1.20583586e+00  1.27599130e+00  1.39694577e+00  1.39677992e+00  1.41192440e+00  1.40868497e+00  1.27599130e+00  1.20583586e+00  7.26952890e-01  3.50245863e+01
  9.69311063e-01  1.44257721e+00  1.51232384e+00  1.63242335e+00  1.63224383e+00  1.64829035e+00  1.64490102e+00  1.51232384e+00  1.44257721e+00  9.69311063e-01  4.16348033e+01
  1.23885177e+00  1.70655965e+00  1.77590396e+00  1.89514768e+00  1.89495264e+00  1.91194290e+00  1.90840117e+00  1.77590396e+00  1.70655965e+00  1.23885177e+00  4.88956640e+01
  1.53689604e+00  1.99907831e+00  2.06802637e+00  2.18643682e+00  2.18622825e+00  2.20418717e+00  2.20048582e+00  2.06802637e+00  1.99907831e+00  1.53689604e+00  5.68019184e+01
  1.86461487e+00  2.32134536e+00  2.38989390e+00  2.50748255e+00  2.50725835e+00  2.52622302e+00  2.52236198e+00  2.38989390e+00  2.32134536e+00  1.86461487e+00  6.53412953e+01
  2.22307930e+00  2.67437489e+00  2.74253530e+00  2.85931311e+00  2.85906925e+00  2.87907349e+00  2.87504423e+00  2.74253530e+00  2.67437489e+00  2.22307930e+00  7.44943108e+01
  2.61310971e+00  3.05903037e+00  3.12680945e+00  3.24279641e+00  3.24254335e+00  3.26360966e+00  3.25940930e+00  3.12680945e+00  3.05903037e+00  2.61310971e+00  8.42356762e+01
  3.03542289e+00  3.47601003e+00  3.54343130e+00  3.65859759e+00  3.65832265e+00  3.68051153e+00  3.67613751e+00  3.54343130e+00  3.47601003e+00  3.03542289e+00  9.45331947e+01
  3.49047593e+00  3.92577256e+00  3.99283430e+00  4.10721687e+00  4.10692632e+00  4.13025191e+00  4.12570040e+00  3.99283430e+00  3.92577256e+00  3.49047593e+00  1.05348616e+02
  3.97852183e+00  4.40857796e+00  4.47529590e+00  4.58889365e+00  4.58858057e+00  4.61308971e+00  4.60835208e+00  4.47529590e+00  4.40857796e+00  3.97852183e+00  1.16639156e+02
  4.49963019e+00  4.92445398e+00  4.99082579e+00  5.10365094e+00  5.10331937e+00  5.12905843e+00  5.12413387e+00  4.99082579e+00  4.92445398e+00  4.49963019e+00  1.28354841e+02
  5.05352482e+00  5.47318994e+00  5.53920820e+00  5.65128451e+00  5.65093405e+00  5.67791705e+00  5.67280444e+00  5.53920820e+00  5.47318994e+00  5.05352482e+00  1.40444693e+02
  0.00000000e+00  0.00000000e+00  7.43961085e-02  2.04010863e-01  2.03967611e-01  2.11511117e-01  2.09575916e-01  7.43961085e-02  0.00000000e+00  0.00000000e+00  9.45158083e-03
  0.00000000e+00  3.55141561e-02  1.09380953e-01  2.37945731e-01  2.37890866e-01  2.46107060e-01  2.44049156e-01  1.09380953e-01  3.55141561e-02  0.00000000e+00  9.59471842e-01
  0.00000000e+00  8.15003495e-02  1.54866806e-01  2.82436363e-01  2.82371008e-01  2.91263068e-01  2.89083126e-01  1.54866806e-01  8.15003495e-02  0.00000000e+00  2.25279316e+00
  0.00000000e+00  1.38542314e-01  2.11434588e-01  3.38049488e-01  3.37973455e-01  3.47546523e-01  3.45244779e-01  2.11434588e-01  1.38542314e-01  0.00000000e+00  3.91448932e+00
