PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.22645022e-02  4.07565558e-02  3.20573173e-02  3.69244362e-02  4.69327981e-02  2.20500419e-02  0.00000000e+00  0.00000000e+00 -8.98402403e-01
  0.00000000e+00  0.00000000e+00  8.92440524e-02  1.38091435e-01  1.12112880e-01  1.26468345e-01  1.56650017e-01  8.84859858e-02  0.00000000e+00  0.00000000e+00 -1.51622511e+00
  0.00000000e+00 -4.19826287e-10  1.53780509e-01  1.89073509e-01  1.60918078e-01  1.75904016e-01  2.09093192e-01  1.52739679e-01 -4.34080900e-10  0.00000000e+00 -2.52986062e+00
  0.00000000e+00  4.39262467e-04  2.11217767e-01  2.34551875e-01  2.04208135e-01  2.19538579e-01  2.55260561e-01  2.09976208e-01  4.39262494e-04  0.00000000e+00 -2.01458821e+01
  0.00000000e+00  6.00964003e-02  2.82772863e-01  2.92907603e-01  2.59963456e-01  2.75639263e-01  3.14287830e-01  2.81322229e-01  6.00963991e-02  0.00000000e+00  1.97822815e-01
  0.00000000e+00  1.39062874e-01  3.68156724e-01  3.67183247e-01  3.31610019e-01  3.47646775e-01  3.89242978e-01  3.66519958e-01  1.39062877e-01  0.00000000e+00  4.84477253e+00
  0.00000000e+00  2.33448409e-01  4.68937181e-01  4.58462212e-01  4.20434309e-01  4.36843036e-01  4.81211859e-01  4.67135154e-01  2.33448407e-01  0.00000000e+00  7.46294747e+00
  0.00000000e+00  3.44049614e-01  5.84582643e-01  5.67048691e-01  5.26903998e-01  5.43695758e-01  5.90500050e-01  5.82640270e-01  3.44049611e-01  0.00000000e+00  1.05072948e+01
  0.00000000e+00  4.71747567e-01  7.16046471e-01  6.93322289e-01  6.51466893e-01  6.68650930e-01  7.17487483e-01  7.13984634e-01  4.71747565e-01  0.00000000e+00  1.40594101e+01
 -1.23090155e-10  6.17686266e-01  8.65771839e-01  8.39307246e-01  7.96080962e-01  8.13663839e-01  8.64196660e-01  8.63604387e-01  6.17686275e-01 -1.23090359e-10  1.81754542e+01
  1.23564254e-01  7.96351124e-01  1.04790650e+00  1.01915175e+00  9.74832837e-01  9.92863654e-01  1.04485342e+00  1.04563857e+00  7.96351127e-01  1.23564255e-01  2.31561193e+01
  3.33616939e-01  9.98187760e-01  1.25274208e+00  1.22297897e+00  1.17794172e+00  1.19643033e+00  1.24951156e+00  1.25038628e+00  9.98187781e-01  3.33616953e-01  2.87208982e+01
  5.71077274e-01  1.22729351e+00  1.48361273e+00  1.45314644e+00  1.40775395e+00  1.42671448e+00  1.48053563e+00  1.48117945e+00  1.22729351e+00  5.71077277e-01  3.50040624e+01
  8.37419583e-01  1.48536738e+00  1.74332482e+00  1.71291680e+00  1.66742075e+00  1.68686621e+00  1.74118856e+00  1.74082079e+00  1.48536744e+00  8.37419596e-01  4.20378795e+01
  1.13418366e+00  1.77390579e+00  2.03297382e+00  2.00288941e+00  1.95752352e+00  1.97746780e+00  2.03207035e+00  2.03040552e+00  1.77390577e+00  1.13418368e+00  4.98318772e+01
  1.46282354e+00  2.09433280e+00  2.35378380e+00  2.32388283e+00  2.27885094e+00  2.29930815e+00  2.35400116e+00  2.35115682e+00  2.09433283e+00  1.46282361e+00  5.83882526e+01
  1.82475876e+00  2.44813155e+00  2.70788562e+00  2.67853840e+00  2.63398021e+00  2.65496401e+00  2.70962183e+00  2.70520412e+00  2.44813143e+00  1.82475876e+00  6.77098496e+01
  2.22129832e+00  2.83659400e+00  3.09645587e+00  3.06782343e+00  3.02385931e+00  3.04538385e+00  3.09990138e+00  3.09372340e+00  2.83659396e+00  2.22129832e+00  7.77847656e+01
  2.65373264e+00  3.26117039e+00  3.52228721e+00  3.49610618e+00  3.45279152e+00  3.47486991e+00  3.52920572e+00  3.51950593e+00  3.26117046e+00  2.65373269e+00  8.86081841e+01
  3.12355162e+00  3.72370159e+00  3.99016968e+00  3.97181082e+00  3.92911693e+00  3.95176083e+00  4.00595521e+00  3.98733874e+00  3.72370145e+00  3.12355162e+00  1.00191308e+02
