PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.52728710e-02  6.22578850e-02  4.89838700e-02  5.33537252e-02  6.78469518e-02  3.49337825e-02  0.00000000e+00  0.00000000e+00 -8.78896792e-01
  0.00000000e+00  0.00000000e+00  1.32174688e-01  2.04519560e-01  1.66044046e-01  1.79055710e-01  2.21339550e-01  1.31051939e-01  0.00000000e+00  0.00000000e+00 -1.27597553e+00
  0.00000000e+00 -4.41129338e-10  2.06760538e-01  2.65958708e-01  2.26341961e-01  2.40188205e-01  2.84204478e-01  2.05361152e-01 -4.56103809e-10  0.00000000e+00  6.97120873e-01
  0.00000000e+00  4.57753713e-04  2.66144502e-01  3.15798548e-01  2.74928320e-01  2.89173583e-01  3.34717422e-01  2.64580118e-01  4.57753697e-04  0.00000000e+00  3.63368801e+00
  0.00000000e+00  6.22217842e-02  3.36807491e-01  3.76589889e-01  3.34215651e-01  3.48850579e-01  3.96167521e-01  3.35079667e-01  6.22217808e-02  0.00000000e+00  3.75371364e+00
  0.00000000e+00  1.42811591e-01  4.20600870e-01  4.52328452e-01  4.08487549e-01  4.23515623e-01  4.72572584e-01  4.18730887e-01  1.42811593e-01  0.00000000e+00  5.59107075e+00
  0.00000000e+00  2.38163889e-01  5.19149749e-01  5.44133334e-01  4.98981514e-01  5.14407488e-01  5.65054959e-01  5.17154755e-01  2.38163884e-01  0.00000000e+00  8.07445404e+00
  0.00000000e+00  3.49151867e-01  6.32354575e-01  6.52380748e-01  6.06178931e-01  6.22007727e-01  6.73991544e-01  6.30253474e-01  3.49151862e-01  0.00000000e+00  1.10426401e+01
  0.00000000e+00  4.76687268e-01  7.61240397e-01  7.77614629e-01  7.30656416e-01  7.46892776e-01  7.99926671e-01  7.59048418e-01  4.76687293e-01  0.00000000e+00  1.45248154e+01
 -1.22529562e-10  6.21852164e-01  9.07823145e-01  9.21583855e-01  8.74105604e-01  8.90753802e-01  9.44608409e-01  9.05550318e-01  6.21852176e-01 -1.22529464e-10  1.85539989e+01
  1.22916157e-01  7.99052453e-01  1.08613908e+00  1.09825934e+00  1.05049218e+00  1.06759981e+00  1.12208409e+00  1.08378854e+00  7.99052464e-01  1.22916174e-01  2.34325221e+01
  3.31421175e-01  9.98756968e-01  1.28668157e+00  1.29802101e+00  1.25021540e+00  1.26779000e+00  1.32266457e+00  1.28426190e+00  9.98756964e-01  3.31421171e-01  2.88803406e+01
  5.66657594e-01  1.22513153e+00  1.51309340e+00  1.52379144e+00  1.47619050e+00  1.49424416e+00  1.54927978e+00  1.51061139e+00  1.22513153e+00  5.66657586e-01  3.50372328e+01
  8.30072666e-01  1.47976198e+00  1.76770574e+00  1.77826954e+00  1.73103918e+00  1.74958349e+00  1.80462913e+00  1.76516669e+00  1.47976204e+00  8.30072651e-01  4.19275872e+01
  1.12321206e+00  1.76419470e+00  2.05179639e+00  2.06237065e+00  2.01566215e+00  2.03470964e+00  2.08962830e+00  2.04920422e+00  1.76419472e+00  1.12321197e+00  4.95658383e+01
  1.44754942e+00  2.07990170e+00  2.36670397e+00  2.37714804e+00  2.33109213e+00  2.35065503e+00  2.40533205e+00  2.36406233e+00  2.07990170e+00  1.44754927e+00  5.79575917e+01
  1.80448453e+00  2.42828581e+00  2.71425876e+00  2.72481386e+00  2.67949756e+00  2.69958913e+00  2.75395268e+00  2.71157097e+00  2.42828589e+00  1.80448452e+00  6.71021528e+01
  2.19534598e+00  2.81067480e+00  3.09571026e+00  3.10647081e+00  3.06196813e+00  3.08260115e+00  3.13659375e+00  3.09297845e+00  2.81067496e+00  2.19534598e+00  7.69905391e+01
  2.62132294e+00  3.22827227e+00  3.51314222e+00  3.52533474e+00  3.48167739e+00  3.50286580e+00  3.55647210e+00  3.51036824e+00  3.22827212e+00  2.62132290e+00  8.76089015e+01
  3.08361232e+00  3.68230711e+00  3.96972647e+00  3.98717849e+00  3.94434388e+00  3.96610230e+00  4.01936035e+00  3.96691019e+00  3.68230703e+00  3.08361252e+00  9.89459855e+01
