PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.81036386e-02  1.45301085e-01  1.45290040e-01  1.45681206e-01  1.51924074e-01  4.75475546e-02  0.00000000e+00  0.00000000e+00 -1.27582395e+00
  0.00000000e+00  0.00000000e+00  1.50826372e-01  4.20005326e-01  4.20003098e-01  4.21670310e-01  4.39693983e-01  1.49201483e-01  0.00000000e+00  0.00000000e+00 -2.84463449e+00
  0.00000000e+00  0.00000000e+00  1.91623873e-01  4.52297052e-01  4.52339078e-01  4.54806907e-01  4.73378179e-01  1.89933831e-01  0.00000000e+00  0.00000000e+00  1.91086439e+00
  0.00000000e+00  2.28207027e-02  2.32245607e-01  4.89267444e-01  4.89331262e-01  4.92185602e-01  5.11000764e-01  2.30511807e-01  2.28207027e-02  0.00000000e+00 -2.72259782e+00
  0.00000000e+00  8.00162831e-02  2.87282909e-01  5.40680473e-01  5.40759982e-01  5.44007022e-01  5.63063629e-01  2.85503658e-01  8.00162831e-02  0.00000000e+00  1.13969366e+00
  0.00000000e+00  1.52157645e-01  3.57990174e-01  6.08024950e-01  6.08124037e-01  6.11775016e-01  6.31065503e-01  3.56169871e-01  1.52157645e-01  0.00000000e+00  4.24241101e+00
  0.00000000e+00  2.40565669e-01  4.45025843e-01  6.91776262e-01  6.91897896e-01  6.95962989e-01  7.15481888e-01  4.43168941e-01  2.40565669e-01  0.00000000e+00  6.99427482e+00
  0.00000000e+00  3.46003551e-01  5.49066536e-01  7.92715226e-01  7.92866177e-01  7.97356754e-01  8.17096025e-01  5.47178258e-01  3.46003551e-01  0.00000000e+00  1.02557724e+01
  0.00000000e+00  4.70120756e-01  6.71726405e-01  9.12395969e-01  9.12566868e-01  9.17493739e-01  9.37461213e-01  6.69811471e-01  4.70120756e-01  0.00000000e+00  1.40799172e+01
  0.00000000e+00  6.13633689e-01  8.13933532e-01  1.05173263e+00  1.05193859e+00  1.05731226e+00  1.07749019e+00  8.11995291e-01  6.13633689e-01  0.00000000e+00  1.84675692e+01
  1.59347275e-01  7.94712354e-01  9.93551417e-01  1.22819710e+00  1.22835809e+00  1.23424590e+00  1.25474457e+00  9.91590940e-01  7.94712354e-01  1.59347275e-01  2.36870916e+01
  3.73846949e-01  1.00277182e+00  1.20017382e+00  1.43182812e+00  1.43202674e+00  1.43844421e+00  1.45918265e+00  1.19819396e+00  1.00277182e+00  3.73846949e-01  2.95916064e+01
  6.17739087e-01  1.23899971e+00  1.43481708e+00  1.66342476e+00  1.66374514e+00  1.67071423e+00  1.69161229e+00  1.43282161e+00  1.23899971e+00  6.17739087e-01  3.62448722e+01
  8.91229347e-01  1.50484202e+00  1.69924579e+00  1.92502901e+00  1.92536653e+00  1.93290846e+00  1.95407399e+00  1.69723656e+00  1.50484202e+00  8.91229347e-01  4.36612453e+01
  1.19627272e+00  1.80234674e+00  1.99536862e+00  2.21820944e+00  2.21858716e+00  2.22672341e+00  2.24813812e+00  1.99334748e+00  1.80234674e+00  1.19627272e+00  5.18508785e+01
  1.53407193e+00  2.13268603e+00  2.32416015e+00  2.54419939e+00  2.54455937e+00  2.55331227e+00  2.57504010e+00  2.32212935e+00  2.13268603e+00  1.53407193e+00  6.08030928e+01
  1.90633324e+00  2.49762580e+00  2.68762320e+00  2.90481919e+00  2.90521041e+00  2.91460327e+00  2.93660035e+00  2.68558392e+00  2.49762580e+00  1.90633324e+00  7.05201631e+01
  2.31421906e+00  2.89816729e+00  3.08681546e+00  3.30116822e+00  3.30167402e+00  3.31172965e+00  3.33391874e+00  3.08476956e+00  2.89816729e+00  2.31421906e+00  8.09794025e+01
  2.75886353e+00  3.33565847e+00  3.52304532e+00  3.73521846e+00  3.73572755e+00  3.74646953e+00  3.76896532e+00  3.52099429e+00  3.33565847e+00  2.75886353e+00  9.21617086e+01
  3.24150341e+00  3.81132236e+00  3.99852715e+00  4.20959976e+00  4.21014547e+00  4.22159577e+00  4.24436448e+00  3.99647123e+00  3.81132236e+00  3.24150341e+00  1.04047253e+02
  3.79007261e+00  4.34828411e+00  4.53547849e+00  4.74571608e+00  4.74619334e+00  4.75839191e+00  4.78146067e+00  4.53342945e+00  4.34828411e+00  3.79007261e+00  1.17202486e+02
  4.49298861e+00  5.01894278e+00  5.20204303e+00  5.40681767e+00  5.40719082e+00  5.42020999e+00  5.44327337e+00  5.20004597e+00  5.01894278e+00  4.49298861e+00  1.33414862e+02
  5.40727482e+00  5.86723385e+00  6.03953768e+00  6.23137017e+00  6.23158625e+00  6.24549029e+00  6.26803694e+00  6.03766549e+00  5.86723385e+00  5.40727482e+00  1.53625413e+02
  6.61544690e+00  6.95460247e+00  7.10526733e+00  7.27221628e+00  7.27219675e+00  7.28702762e+00  7.30822187e+00  7.10363658e+00  6.95460247e+00  6.61544690e+00  1.79125181e+02
  8.23967160e+00  8.36877963e+00  8.48031999e+00  8.60335317e+00  8.60298034e+00  8.61873238e+00  8.63722343e+00  8.47911673e+00  8.36877963e+00  8.23967160e+00  2.11722152e+02
  0.00000000e+00  0.00000000e+00  4.70979914e-02  1.42762758e-01  1.42750478e-01  1.43171665e-01  1.49505380e-01  4.65361963e-02  0.00000000e+00  0.00000000e+00 -1.26409957e+00
  0.00000000e+00  0.00000000e+00  1.48520779e-01  4.13526699e-01  4.13524323e-01  4.15302151e-01  4.33579388e-01  1.46877426e-01  0.00000000e+00  0.00000000e+00 -2.79587250e+00
  0.00000000e+00  0.00000000e+00  1.89917077e-01  4.46540246e-01  4.46583744e-01  4.49200763e-01  4.68026013e-01  1.88206256e-01  0.00000000e+00  0.00000000e+00  1.42267619e+00
  0.00000000e+00  2.27277380e-02  2.30452299e-01  4.83472982e-01  4.83540014e-01  4.86561619e-01  5.05630136e-01  2.28697129e-01  2.27277380e-02  0.00000000e+00 -2.41821165e+00
  0.00000000e+00  7.95426088e-02  2.85118692e-01  5.34564916e-01  5.34648287e-01  5.38080700e-01  5.57391234e-01  2.83317799e-01  7.95426088e-02  0.00000000e+00  1.29264224e+00
  0.00000000e+00  1.50964628e-01  3.55112199e-01  6.01244711e-01  6.01347830e-01  6.05202493e-01  6.24747991e-01  3.53270248e-01  1.50964628e-01  0.00000000e+00  4.24857042e+00
  0.00000000e+00  2.38275294e-01  4.41057441e-01  6.83952846e-01  6.84079824e-01  6.88367111e-01  7.08141066e-01  4.39179111e-01  2.38275294e-01  0.00000000e+00  6.96157924e+00
  0.00000000e+00  3.42193197e-01  5.43582606e-01  7.83422642e-01  7.83579645e-01  7.88311153e-01  8.08306218e-01  5.41673169e-01  3.42193197e-01  0.00000000e+00  1.01705131e+01
  0.00000000e+00  4.64292192e-01  6.64231113e-01  9.01135297e-01  9.01314626e-01  9.06501351e-01  9.26723950e-01  6.62295440e-01  4.64292192e-01  0.00000000e+00  1.39249792e+01
  0.00000000e+00  6.05244320e-01  8.03883473e-01  1.03796555e+00  1.03817990e+00  1.04383256e+00  1.06426718e+00  8.01924916e-01  6.05244320e-01  0.00000000e+00  1.82245971e+01
  1.56338222e-01  7.82863076e-01  9.80047452e-01  1.21102439e+00  1.21118643e+00  1.21737447e+00  1.23814002e+00  9.78067201e-01  7.82863076e-01  1.56338222e-01  2.33305207e+01
  3.66508003e-01  9.86634905e-01  1.18237723e+00  1.41041687e+00  1.41061612e+00  1.41735631e+00  1.43836381e+00  1.18037819e+00  9.86634905e-01  3.66508003e-01  2.90955370e+01
  6.05142241e-01  1.21766046e+00  1.41182730e+00  1.63686355e+00  1.63719989e+00  1.64451365e+00  1.66566851e+00  1.40981328e+00  1.21766046e+00  6.05142241e-01  3.55806948e+01
  8.72380721e-01  1.47730586e+00  1.67006945e+00  1.89232894e+00  1.89267967e+00  1.90058941e+00  1.92201696e+00  1.66804236e+00  1.47730586e+00  8.72380721e-01  4.27979662e+01
  1.17006418e+00  1.76751266e+00  1.95890710e+00  2.17825543e+00  2.17864631e+00  2.18717372e+00  2.20885347e+00  1.95686856e+00  1.76751266e+00  1.17006418e+00  5.07553714e+01
  1.49930577e+00  2.08935301e+00  2.27920749e+00  2.49580663e+00  2.49617665e+00  2.50534507e+00  2.52734432e+00  2.27716024e+00  2.08935301e+00  1.49930577e+00  5.94406730e+01
  1.86169632e+00  2.44448158e+00  2.63285878e+00  2.84666131e+00  2.84706535e+00  2.85689834e+00  2.87916753e+00  2.63080379e+00  2.44448158e+00  1.86169632e+00  6.88543629e+01
  2.25829854e+00  2.83379950e+00  3.02083469e+00  3.23182792e+00  3.23235797e+00  3.24287823e+00  3.26533213e+00  3.01877417e+00  2.83379950e+00  2.25829854e+00  7.89726828e+01
  2.69013476e+00  3.25854112e+00  3.44430569e+00  3.65317993e+00  3.65370474e+00  3.66493758e+00  3.68771038e+00  3.44224087e+00  3.25854112e+00  2.69013476e+00  8.97750201e+01
  3.15834293e+00  3.71982829e+00  3.90539556e+00  4.11316692e+00  4.11373067e+00  4.12569778e+00  4.14874566e+00  3.90332720e+00  3.71982829e+00  3.15834293e+00  1.01240991e+02
  3.68995665e+00  4.23996088e+00  4.42550009e+00  4.63250273e+00  4.63298808e+00  4.64573033e+00  4.66909393e+00  4.42343839e+00  4.23996088e+00  3.68995665e+00  1.13914292e+02
  4.37058944e+00  4.88896848e+00  5.07048869e+00  5.27226377e+00  5.27263138e+00  5.28622359e+00  5.30960491e+00  5.06847814e+00  4.88896848e+00  4.37058944e+00  1.29514485e+02
  5.25510441e+00  5.70900588e+00  5.87997022e+00  6.06932142e+00  6.06951314e+00  6.08402204e+00  6.10692168e+00  5.87808269e+00  5.70900588e+00  5.25510441e+00  1.48937185e+02
  6.42280365e+00  6.75894761e+00  6.90880097e+00  7.07425592e+00  7.07418582e+00  7.08965560e+00  7.11125732e+00  6.90715116e+00  6.75894761e+00  6.42280365e+00  1.73409029e+02
  7.99096249e+00  8.12273709e+00  8.23448882e+00  8.35779202e+00  8.35733185e+00  8.37375850e+00  8.39274338e+00  8.23325954e+00  8.12273709e+00  7.99096249e+00  2.04644875e+02
  0.00000000e+00  0.00000000e+00  4.58479976e-02  1.39607025e-01  1.39593135e-01  1.40051468e-01  1.46495071e-01  4.52793895e-02  0.00000000e+00  0.00000000e+00 -1.24934698e+00
  0.00000000e+00  0.00000000e+00  1.45655342e-01  4.05475932e-01  4.05473120e-01  4.07388186e-01  4.25971782e-01  1.43989393e-01  0.00000000e+00  0.00000000e+00 -2.73510438e+00
  0.00000000e+00  0.00000000e+00  1.87811829e-01  4.39399584e-01  4.39444948e-01  4.42247871e-01  4.61379100e-01  1.86075066e-01  0.00000000e+00  0.00000000e+00  8.10170879e-01
  0.00000000e+00  2.26157921e-02  2.28248217e-01  4.76294038e-01  4.76364808e-01  4.79595154e-01  4.98968761e-01  2.26466233e-01  2.26157921e-02  0.00000000e+00 -1.80507210e+00
  0.00000000e+00  7.89650117e-02  2.82462385e-01  5.26997049e-01  5.27085186e-01  5.30749139e-01  5.50365009e-01  2.80634282e-01  7.89650117e-02  0.00000000e+00  1.51759052e+00
  0.00000000e+00  1.49502647e-01  3.51577240e-01  5.92860542e-01  5.92969166e-01  5.97078417e-01  6.16929891e-01  3.49708092e-01  1.49502647e-01  0.00000000e+00  4.25814540e+00
  0.00000000e+00  2.35461152e-01  4.36177034e-01  6.74284422e-01  6.74418213e-01  6.78983347e-01  6.99063495e-01  4.34271758e-01  2.35461152e-01  0.00000000e+00  6.92263095e+00
  0.00000000e+00  3.37506069e-01  5.36832564e-01  7.71943236e-01  7.72107758e-01  7.77140694e-01  7.97442861e-01  5.34896594e-01  3.37506069e-01  0.00000000e+00  1.00664777e+01
  0.00000000e+00  4.57119436e-01  6.55000513e-01  8.87229409e-01  8.87418943e-01  8.92930892e-01  9.13459857e-01  6.53038810e-01  4.57119436e-01  0.00000000e+00  1.37349716e+01
  0.00000000e+00  5.94917234e-01  7.91503408e-01  1.02096584e+00  1.02119199e+00  1.02719388e+00  1.04793521e+00  7.89519376e-01  5.94917234e-01  0.00000000e+00  1.79259163e+01
  1.52634800e-01  7.68276322e-01  9.63410411e-01  1.18983248e+00  1.19000026e+00  1.19656438e+00  1.21764569e+00  9.61405395e-01  7.68276322e-01  1.52634800e-01  2.28918439e+01
  3.57477685e-01  9.66768027e-01  1.16045377e+00  1.38400101e+00  1.38421014e+00  1.39135443e+00  1.41267603e+00  1.15843085e+00  9.66768027e-01  3.57477685e-01  2.84851777e+01
  5.89646154e-01  1.19139571e+00  1.38351773e+00  1.60411570e+00  1.60446433e+00  1.61221012e+00  1.63368000e+00  1.38148070e+00  1.19139571e+00  5.89646154e-01  3.47635402e+01
  8.49200235e-01  1.44343162e+00  1.63415727e+00  1.85202653e+00  1.85239538e+00  1.86076615e+00  1.88250634e+00  1.63210794e+00  1.44343162e+00  8.49200235e-01  4.17361674e+01
  1.13784091e+00  1.72466881e+00  1.91403075e+00  2.12904245e+00  2.12944693e+00  2.13846498e+00  2.16046544e+00  1.91197089e+00  1.72466881e+00  1.13784091e+00  4.94084623e+01
  1.45657287e+00  2.03607056e+00  2.22390544e+00  2.43621933e+00  2.43660694e+00  2.44629646e+00  2.46861633e+00  2.22183777e+00  2.03607056e+00  1.45657287e+00  5.77663716e+01
