PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.18917519e-02  6.89102169e-02  6.89005598e-02  6.93729634e-02  7.65958622e-02  2.16383472e-02  0.00000000e+00  0.00000000e+00 -1.18537915e+00
  0.00000000e+00  0.00000000e+00  7.46643045e-02  2.07917259e-01  2.07916137e-01  2.09849028e-01  2.30744887e-01  7.38599208e-02  0.00000000e+00  0.00000000e+00 -3.15221002e+00
  0.00000000e+00  0.00000000e+00  1.09715934e-01  2.41769424e-01  2.41811801e-01  2.44635007e-01  2.66156853e-01  1.08748306e-01  0.00000000e+00  0.00000000e+00  7.94858408e+00
  0.00000000e+00  2.07148440e-02  1.47515031e-01  2.78991761e-01  2.79055400e-01  2.82306468e-01  3.04105032e-01  1.46413709e-01  2.07148440e-02  0.00000000e+00 -9.81496796e+00
  0.00000000e+00  7.36124737e-02  2.00712139e-01  3.31006291e-01  3.31088246e-01  3.34772181e-01  3.56839321e-01  1.99469021e-01  7.36124737e-02  0.00000000e+00 -1.48496786e+00
  0.00000000e+00  1.41421064e-01  2.69124398e-01  3.98708224e-01  3.98810367e-01  4.02939009e-01  4.25266967e-01  2.67756029e-01  1.41421064e-01  0.00000000e+00  3.39861832e+00
  0.00000000e+00  2.25464090e-01  3.54043945e-01  4.82817775e-01  4.82942399e-01  4.87525868e-01  5.10108346e-01  3.52566710e-01  2.25464090e-01  0.00000000e+00  6.09125742e+00
  0.00000000e+00  3.26472419e-01  4.55604424e-01  5.83882627e-01  5.84034631e-01  5.89084598e-01  6.11913705e-01  4.54037576e-01  3.26472419e-01  0.00000000e+00  9.26290622e+00
  0.00000000e+00  4.46054658e-01  5.75309755e-01  7.03092592e-01  7.03265411e-01  7.08792879e-01  7.31872177e-01  5.73669700e-01  4.46054658e-01  0.00000000e+00  1.29919728e+01
  0.00000000e+00  5.85038073e-01  7.14895009e-01  8.42278512e-01  8.42484254e-01  8.48499643e-01  8.71812447e-01  7.13192699e-01  5.85038073e-01  0.00000000e+00  1.72985403e+01
  1.54405098e-01  7.61052117e-01  8.91322120e-01  1.01825546e+00  1.01842965e+00  1.02500451e+00  1.04864801e+00  8.89563350e-01  7.61052117e-01  1.54405098e-01  2.24374049e+01
  3.62972040e-01  9.63987736e-01  1.09470809e+00  1.22133543e+00  1.22154365e+00  1.22869510e+00  1.25260179e+00  1.09290261e+00  9.63987736e-01  3.62972040e-01  2.82641433e+01
  6.00843913e-01  1.19497425e+00  1.32565910e+00  1.45165570e+00  1.45197266e+00  1.45972302e+00  1.48382105e+00  1.32381529e+00  1.19497425e+00  6.00843913e-01  3.48353970e+01
  8.68296351e-01  1.45558817e+00  1.58662656e+00  1.71239720e+00  1.71273378e+00  1.72110480e+00  1.74548497e+00  1.58475065e+00  1.45558817e+00  8.68296351e-01  4.21751515e+01
  1.16726260e+00  1.74779434e+00  1.87912111e+00  2.00446305e+00  2.00483938e+00  2.01385369e+00  2.03849936e+00  1.87721767e+00  1.74779434e+00  1.16726260e+00  5.02881653e+01
  1.49892897e+00  2.07271620e+00  2.20390217e+00  2.32864683e+00  2.32901041e+00  2.33869086e+00  2.36365892e+00  2.20197604e+00  2.07271620e+00  1.49892897e+00  5.91607740e+01
  1.86503318e+00  2.43221888e+00  2.56342205e+00  2.68762562e+00  2.68802002e+00  2.69838981e+00  2.72364115e+00  2.56147659e+00  2.43221888e+00  1.86503318e+00  6.88011082e+01
  2.26673406e+00  2.82728421e+00  2.95862126e+00  3.08226939e+00  3.08277323e+00  3.09385621e+00  3.11931548e+00  2.95666061e+00  2.82728421e+00  2.26673406e+00  7.91849156e+01
  2.70534280e+00  3.25961549e+00  3.39202377e+00  3.51682384e+00  3.51733295e+00  3.52915180e+00  3.55492435e+00  3.39004891e+00  3.25961549e+00  2.70534280e+00  9.03082487e+01
  3.18256354e+00  3.73131256e+00  3.86862327e+00  3.99913849e+00  3.99968368e+00  4.01225868e+00  4.03830608e+00  3.86663482e+00  3.73131256e+00  3.18256354e+00  1.02186165e+02
  3.72617851e+00  4.26554650e+00  4.41135025e+00  4.55223744e+00  4.55271637e+00  4.56607881e+00  4.59239008e+00  4.40935763e+00  4.26554650e+00  3.72617851e+00  1.15389920e+02
  4.42373427e+00  4.93419731e+00  5.08884756e+00  5.24143806e+00  5.24181238e+00  5.25600710e+00  5.28212998e+00  5.08689377e+00  4.93419731e+00  4.42373427e+00  1.31704249e+02
  5.33244587e+00  5.78187308e+00  5.94524744e+00  6.11088258e+00  6.11109422e+00  6.12613436e+00  6.15130954e+00  5.94340350e+00  5.78187308e+00  5.33244587e+00  1.52099081e+02
  6.53526613e+00  6.87114363e+00  7.04224903e+00  7.22215447e+00  7.22211546e+00  7.23795197e+00  7.26093039e+00  7.04063060e+00  6.87114363e+00  6.53526613e+00  1.77910162e+02
