PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.72982834e-02  6.47345913e-02  5.09380595e-02  5.54713909e-02  7.05123786e-02  3.69399897e-02  0.00000000e+00  0.00000000e+00 -9.22244119e-01
  0.00000000e+00  0.00000000e+00  1.35698097e-01  2.09971360e-01  1.70470204e-01  1.83893219e-01  2.27323574e-01  1.34545412e-01  0.00000000e+00  0.00000000e+00 -1.48242410e+00
  0.00000000e+00 -4.34351763e-10  2.05518087e-01  2.68670230e-01  2.28648194e-01  2.42830701e-01  2.87451696e-01  2.04127144e-01 -4.49098145e-10  0.00000000e+00 -1.52882151e+00
  0.00000000e+00  4.53271014e-04  2.63794652e-01  3.17762887e-01  2.76636196e-01  2.91197267e-01  3.37219061e-01  2.62244080e-01  4.53270980e-04  0.00000000e+00 -1.28111011e+01
  0.00000000e+00  6.18862991e-02  3.34279324e-01  3.78201250e-01  3.35642711e-01  3.50576724e-01  3.98316867e-01  3.32564472e-01  6.18862978e-02  0.00000000e+00  1.36993367e+00
  0.00000000e+00  1.42830902e-01  4.18827687e-01  4.54208562e-01  4.10181103e-01  4.25495839e-01  4.74991568e-01  4.16965616e-01  1.42830899e-01  0.00000000e+00  5.19891031e+00
  0.00000000e+00  2.39259208e-01  5.18874041e-01  5.46863210e-01  5.01479296e-01  5.17181793e-01  5.68324443e-01  5.16880086e-01  2.39259203e-01  0.00000000e+00  7.82597468e+00
  0.00000000e+00  3.51995960e-01  6.34294287e-01  6.56644933e-01  6.10134037e-01  6.26231333e-01  6.78796176e-01  6.32186715e-01  3.51995962e-01  0.00000000e+00  1.09046637e+01
  0.00000000e+00  4.81938628e-01  7.66033602e-01  7.84090752e-01  7.36732630e-01  7.53231124e-01  8.06944127e-01  7.63827818e-01  4.81938610e-01  0.00000000e+00  1.45008691e+01
 -1.25103120e-10  6.30222980e-01  9.16152750e-01  9.30960350e-01  8.82988581e-01  8.99893355e-01  9.54526946e-01  9.13859097e-01  6.30222983e-01 -1.25103232e-10  1.86637592e+01
  1.25547489e-01  8.11551566e-01  1.09903126e+00  1.11158780e+00  1.06322787e+00  1.08058673e+00  1.13595497e+00  1.09665265e+00  8.11551577e-01  1.25547487e-01  2.36995339e+01
  3.38779219e-01  1.01619214e+00  1.30490606e+00  1.31614312e+00  1.26765443e+00  1.28547644e+00  1.34132976e+00  1.30245217e+00  1.01619218e+00  3.38779208e-01  2.93220858e+01
  5.79615041e-01  1.24832215e+00  1.53739615e+00  1.54753975e+00  1.49917870e+00  1.51747616e+00  1.57357183e+00  1.53487452e+00  1.24832214e+00  5.79615046e-01  3.56697375e+01
  8.49530000e-01  1.50961783e+00  1.79896897e+00  1.80857215e+00  1.76051540e+00  1.77930058e+00  1.83547546e+00  1.79638504e+00  1.50961788e+00  8.49529991e-01  4.27719633e+01
  1.15007620e+00  1.80160121e+00  2.09085891e+00  2.10011974e+00  2.05253224e+00  2.07181788e+00  2.12792193e+00  2.08821742e+00  1.80160118e+00  1.15007607e+00  5.06397083e+01
  1.48272258e+00  2.12572060e+00  2.41436926e+00  2.42319592e+00  2.37622017e+00  2.39601965e+00  2.45192456e+00  2.41167477e+00  2.12572061e+00  1.48272239e+00  5.92759946e+01
  1.84888669e+00  2.48343779e+00  2.77142657e+00  2.78009361e+00  2.73382690e+00  2.75415316e+00  2.80977721e+00  2.76868210e+00  2.48343785e+00  1.84888669e+00  6.86817559e+01
  2.24988716e+00  2.87606017e+00  3.16325379e+00  3.17188704e+00  3.12641239e+00  3.14727893e+00  3.20255486e+00  3.16046232e+00  2.87606002e+00  2.24988715e+00  7.88454322e+01
  2.68697227e+00  3.30494716e+00  3.59217749e+00  3.60203978e+00  3.55739381e+00  3.57881420e+00  3.63372102e+00  3.58934130e+00  3.30494713e+00  2.68697225e+00  8.97575780e+01
  3.16150843e+00  3.77171250e+00  4.06193732e+00  4.07691685e+00  4.03307553e+00  4.05506328e+00  4.10963948e+00  4.05905550e+00  3.77171242e+00  3.16150823e+00  1.01419024e+02
