PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.28703440e-02  1.29806186e-01  1.29794696e-01  1.30250435e-01  1.37392911e-01  4.23747162e-02  0.00000000e+00  0.00000000e+00 -1.24329470e+00
  0.00000000e+00  0.00000000e+00  1.35727229e-01  3.77958868e-01  3.77956827e-01  3.79866638e-01  4.00513499e-01  1.34265005e-01  0.00000000e+00  0.00000000e+00 -2.83162584e+00
  0.00000000e+00  0.00000000e+00  1.75362281e-01  4.11935125e-01  4.11980533e-01  4.14785996e-01  4.36080230e-01  1.73815688e-01  0.00000000e+00  0.00000000e+00  2.61360027e+00
  0.00000000e+00  2.19122067e-02  2.14872244e-01  4.48983067e-01  4.49051896e-01  4.52287889e-01  4.73867707e-01  2.13268119e-01  2.19122067e-02  0.00000000e+00 -3.53890777e+00
  0.00000000e+00  7.69962697e-02  2.68537728e-01  5.00108691e-01  5.00195409e-01  5.03867263e-01  5.25726824e-01  2.66874548e-01  7.69962697e-02  0.00000000e+00  7.90551327e-01
  0.00000000e+00  1.46643170e-01  3.37382254e-01  5.66648730e-01  5.66756977e-01  5.70876372e-01  5.93005808e-01  3.35666784e-01  1.46643170e-01  0.00000000e+00  4.04218583e+00
  0.00000000e+00  2.32129831e-01  4.22144194e-01  6.49140212e-01  6.49272971e-01  6.53850176e-01  6.76242273e-01  4.20382789e-01  2.32129831e-01  0.00000000e+00  6.71997366e+00
  0.00000000e+00  3.34185077e-01  5.23387353e-01  7.48269816e-01  7.48433513e-01  7.53480118e-01  7.76125203e-01  5.21587400e-01  3.34185077e-01  0.00000000e+00  9.88900225e+00
  0.00000000e+00  4.54404399e-01  6.42671555e-01  8.65511855e-01  8.65697753e-01  8.71224882e-01  8.94128236e-01  6.40839430e-01  4.54404399e-01  0.00000000e+00  1.36041302e+01
  0.00000000e+00  5.93498628e-01  7.81013457e-01  1.00190638e+00  1.00212904e+00  1.00814716e+00  1.03128968e+00  7.79153601e-01  5.93498628e-01  0.00000000e+00  1.78683521e+01
  1.54499815e-01  7.69075141e-01  9.55692872e-01  1.17441321e+00  1.17459745e+00  1.18117833e+00  1.20466882e+00  9.53807110e-01  7.69075141e-01  1.54499815e-01  2.29415065e+01
  3.62557907e-01  9.70900281e-01  1.15663502e+00  1.37332087e+00  1.37354462e+00  1.38070639e+00  1.40446474e+00  1.15472733e+00  9.70900281e-01  3.62557907e-01  2.86810347e+01
  5.99213766e-01  1.20012897e+00  1.38478491e+00  1.59932571e+00  1.59966970e+00  1.60743357e+00  1.63138151e+00  1.38285921e+00  1.20012897e+00  5.99213766e-01  3.51486922e+01
  8.64681262e-01  1.45819034e+00  1.64195143e+00  1.85457200e+00  1.85493758e+00  1.86332593e+00  1.88756367e+00  1.64001031e+00  1.45819034e+00  8.64681262e-01  4.23597634e+01
  1.16086950e+00  1.74707552e+00  1.92995340e+00  2.14051078e+00  2.14091920e+00  2.14995472e+00  2.17446443e+00  1.92799838e+00  1.74707552e+00  1.16086950e+00  5.03242521e+01
  1.48895991e+00  2.06793319e+00  2.24972579e+00  2.45830450e+00  2.45870059e+00  2.46840642e+00  2.49324738e+00  2.24775969e+00  2.06793319e+00  1.48895991e+00  5.90322609e+01
  1.85062966e+00  2.42250737e+00  2.60328575e+00  2.80984208e+00  2.81027354e+00  2.82067180e+00  2.84580169e+00  2.60131004e+00  2.42250737e+00  1.85062966e+00  6.84871236e+01
  2.24702835e+00  2.81178745e+00  2.99166667e+00  3.19618425e+00  3.19673171e+00  3.20784699e+00  3.23318803e+00  2.98968398e+00  2.81178745e+00  2.24702835e+00  7.86675125e+01
  2.67929472e+00  3.23714277e+00  3.41629336e+00  3.61951291e+00  3.62006923e+00  3.63192480e+00  3.65758470e+00  3.41430407e+00  3.23714277e+00  2.67929472e+00  8.95565951e+01
  3.14869487e+00  3.69988182e+00  3.87963412e+00  4.08295262e+00  4.08354998e+00  4.09616717e+00  4.12210767e+00  3.87763960e+00  3.69988182e+00  3.14869487e+00  1.01138125e+02
